ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723516627,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723516627,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723516713,3843,8,8,8,8,30.417,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.40 | 2.86,0,1.40 | 1.66 | 2.28,6.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516713,3843,8,8,8,8,30.417,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.40 | 2.86,0,1.40 | 1.66 | 2.28,6.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516713,3843,8,8,8,8,30.417,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.40 | 2.86,0,1.40 | 1.66 | 2.28,6.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516714,3843,8,8,8,8,30.417,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.40 | 2.86,0,1.40 | 1.66 | 2.28,6.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516714,3843,8,8,8,8,30.417,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.40 | 2.86,0,1.40 | 1.66 | 2.28,6.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516714,3843,8,8,8,8,29.355,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.40 | 2.86,0,1.40 | 1.66 | 2.28,6.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516714,3843,8,8,8,8,29.355,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.40 | 2.86,0,1.40 | 1.66 | 2.28,6.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516714,3843,8,8,8,8,29.355,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.40 | 2.86,0,1.40 | 1.66 | 2.28,6.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516714,3843,8,8,8,8,29.355,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.40 | 2.86,0,1.40 | 1.66 | 2.28,6.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516714,3843,8,8,8,8,29.355,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.40 | 2.86,0,1.40 | 1.66 | 2.28,6.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516714,3843,8,8,8,8,29.355,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.40 | 2.86,0,1.40 | 1.66 | 2.28,6.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516714,3843,8,8,8,8,29.355,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.40 | 2.86,0,1.40 | 1.66 | 2.28,6.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516714,3843,8,8,8,8,29.355,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.40 | 2.86,0,1.40 | 1.66 | 2.28,6.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516715,3843,8,8,8,8,29.355,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.40 | 2.86,0,1.40 | 1.66 | 2.28,6.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516715,3843,8,8,8,8,29.355,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.40 | 2.86,0,1.40 | 1.66 | 2.28,6.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516715,3843,8,8,8,8,28.558,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.40 | 2.86,0,1.40 | 1.66 | 2.28,6.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516715,3843,8,8,8,8,28.558,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.40 | 2.86,0,1.40 | 1.66 | 2.28,6.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516715,3843,8,8,8,8,28.558,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.40 | 2.86,0,1.40 | 1.66 | 2.28,6.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516715,3843,8,8,8,8,28.558,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.40 | 2.86,0,1.40 | 1.66 | 2.28,6.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516715,3843,8,8,8,8,28.558,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.40 | 2.86,0,1.40 | 1.66 | 2.28,6.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516715,3843,8,8,8,8,28.558,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.40 | 2.86,0,1.40 | 1.66 | 2.28,6.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516715,3843,8,8,8,8,28.558,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.40 | 2.86,0,1.40 | 1.66 | 2.28,6.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516715,3843,8,8,8,8,28.558,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.40 | 2.86,0,1.40 | 1.66 | 2.28,6.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516716,3843,8,8,8,8,28.558,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.40 | 2.86,0,1.40 | 1.66 | 2.28,6.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516716,3843,8,8,8,8,28.558,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.40 | 2.86,0,1.40 | 1.66 | 2.28,6.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516716,3843,8,8,8,8,30.499,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.33 | 2.86,0,1.40 | 1.72 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516716,3843,8,8,8,8,30.499,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.33 | 2.86,0,1.40 | 1.72 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516716,3843,8,8,8,8,30.499,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.33 | 2.86,0,1.40 | 1.72 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516716,3843,8,8,8,8,30.499,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.33 | 2.86,0,1.40 | 1.72 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516716,3843,8,8,8,8,30.499,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.33 | 2.86,0,1.40 | 1.72 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516716,3843,8,8,8,8,30.499,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.33 | 2.86,0,1.40 | 1.72 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516716,3843,8,8,8,8,30.499,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.33 | 2.86,0,1.40 | 1.72 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516716,3843,8,8,8,8,30.499,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.33 | 2.86,0,1.40 | 1.72 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516717,3843,8,8,8,8,30.499,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.33 | 2.86,0,1.40 | 1.72 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516717,3843,8,8,8,8,30.499,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.33 | 2.86,0,1.40 | 1.72 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516717,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.33 | 2.86,0,1.40 | 1.72 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516717,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.33 | 2.86,0,1.40 | 1.72 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516717,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.33 | 2.86,0,1.40 | 1.72 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516717,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.33 | 2.86,0,1.40 | 1.72 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516717,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.33 | 2.86,0,1.40 | 1.72 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516717,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.33 | 2.86,0,1.40 | 1.72 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516717,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.33 | 2.86,0,1.40 | 1.72 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516717,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.33 | 2.86,0,1.40 | 1.72 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516718,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.33 | 2.86,0,1.40 | 1.72 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516718,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.33 | 2.86,0,1.40 | 1.72 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516718,3843,8,8,8,8,28.555,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.33 | 2.86,0,1.40 | 1.72 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516718,3843,8,8,8,8,28.555,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.33 | 2.86,0,1.40 | 1.72 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516718,3843,8,8,8,8,28.555,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.33 | 2.86,0,1.40 | 1.72 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516718,3843,8,8,8,8,28.555,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.33 | 2.86,0,1.40 | 1.72 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516718,3843,8,8,8,8,28.555,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.33 | 2.86,0,1.40 | 1.72 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516718,3843,8,8,8,8,28.555,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.33 | 2.86,0,1.40 | 1.72 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516718,3843,8,8,8,8,28.555,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.33 | 2.86,0,1.40 | 1.72 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516718,3843,8,8,8,8,28.555,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.33 | 2.86,0,1.40 | 1.72 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516719,3843,8,8,8,8,28.555,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.33 | 2.86,0,1.40 | 1.72 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516719,3843,8,8,8,8,28.555,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.33 | 2.86,0,1.40 | 1.72 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516719,3843,8,8,8,8,27.758,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.33 | 2.86,0,1.40 | 1.72 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516719,3843,8,8,8,8,27.758,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.33 | 2.86,0,1.40 | 1.72 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516719,3843,8,8,8,8,27.758,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.33 | 2.86,0,1.40 | 1.72 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516719,3843,8,8,8,8,27.758,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.33 | 2.86,0,1.40 | 1.72 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516719,3843,8,8,8,8,27.758,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.33 | 2.86,0,1.40 | 1.72 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516719,3843,8,8,8,8,27.758,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.33 | 2.86,0,1.40 | 1.72 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516719,3843,8,8,8,8,27.758,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.33 | 2.86,0,1.40 | 1.72 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516719,3843,8,8,8,8,27.758,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.33 | 2.86,0,1.40 | 1.72 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516720,3843,8,8,8,8,27.758,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.33 | 2.86,0,1.40 | 1.72 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516720,3843,8,8,8,8,27.758,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.33 | 2.86,0,1.40 | 1.72 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516720,3843,8,8,8,8,31.495,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.85,0,1.41 | 1.83 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516720,3843,8,8,8,8,31.495,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.85,0,1.41 | 1.83 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516720,3843,8,8,8,8,31.495,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.85,0,1.41 | 1.83 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516720,3843,8,8,8,8,31.495,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.85,0,1.41 | 1.83 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516720,3843,8,8,8,8,31.495,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.85,0,1.41 | 1.83 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516720,3843,8,8,8,8,31.495,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.85,0,1.41 | 1.83 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516720,3843,8,8,8,8,31.495,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.85,0,1.41 | 1.83 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516720,3843,8,8,8,8,31.495,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.85,0,1.41 | 1.83 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516721,3843,8,8,8,8,31.495,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.85,0,1.41 | 1.83 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516721,3843,8,8,8,8,31.495,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.85,0,1.41 | 1.83 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516721,3843,8,8,8,8,30.433,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.85,0,1.41 | 1.83 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516721,3843,8,8,8,8,30.433,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.85,0,1.41 | 1.83 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516721,3843,8,8,8,8,30.433,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.85,0,1.41 | 1.83 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516721,3843,8,8,8,8,30.433,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.85,0,1.41 | 1.83 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516721,3843,8,8,8,8,30.433,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.85,0,1.41 | 1.83 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516721,3843,8,8,8,8,30.433,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.85,0,1.41 | 1.83 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516721,3843,8,8,8,8,30.433,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.85,0,1.41 | 1.83 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516721,3843,8,8,8,8,30.433,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.85,0,1.41 | 1.83 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516722,3843,8,8,8,8,30.433,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.85,0,1.41 | 1.83 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516722,3843,8,8,8,8,30.433,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.85,0,1.41 | 1.83 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516722,3843,8,8,8,8,29.37,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.85,0,1.41 | 1.83 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516722,3843,8,8,8,8,29.37,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.85,0,1.41 | 1.83 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516722,3843,8,8,8,8,29.37,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.85,0,1.41 | 1.83 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516722,3843,8,8,8,8,29.37,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.85,0,1.41 | 1.83 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516722,3843,8,8,8,8,29.37,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.85,0,1.41 | 1.83 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516722,3843,8,8,8,8,29.37,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.85,0,1.41 | 1.83 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516722,3843,8,8,8,8,29.37,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.85,0,1.41 | 1.83 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516722,3843,8,8,8,8,29.37,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.85,0,1.41 | 1.83 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516723,3843,8,8,8,8,29.37,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.85,0,1.41 | 1.83 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516723,3843,8,8,8,8,29.37,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.85,0,1.41 | 1.83 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516723,3843,8,8,8,8,28.308,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.85,0,1.41 | 1.83 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516723,3843,8,8,8,8,28.308,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.85,0,1.41 | 1.83 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516723,3843,8,8,8,8,28.308,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.85,0,1.41 | 1.83 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516723,3843,8,8,8,8,28.308,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.85,0,1.41 | 1.83 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516723,3843,8,8,8,8,28.308,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.85,0,1.41 | 1.83 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516723,3843,8,8,8,8,28.308,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.85,0,1.41 | 1.83 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516723,3843,8,8,8,8,28.308,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.85,0,1.41 | 1.83 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516723,3843,8,8,8,8,28.308,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.85,0,1.41 | 1.83 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516724,3843,8,8,8,8,28.308,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.85,0,1.41 | 1.83 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516724,3843,8,8,8,8,28.308,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.85,0,1.41 | 1.83 | 2.28,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516724,3843,8,8,8,8,30.711,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.22 | 2.85,0,1.41 | 1.80 | 2.17,6.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516724,3843,8,8,8,8,30.711,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.22 | 2.85,0,1.41 | 1.80 | 2.17,6.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516724,3843,8,8,8,8,30.711,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.22 | 2.85,0,1.41 | 1.80 | 2.17,6.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516724,3843,8,8,8,8,30.711,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.22 | 2.85,0,1.41 | 1.80 | 2.17,6.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516724,3843,8,8,8,8,30.711,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.22 | 2.85,0,1.41 | 1.80 | 2.17,6.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516724,3843,8,8,8,8,30.711,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.22 | 2.85,0,1.41 | 1.80 | 2.17,6.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516724,3843,8,8,8,8,30.711,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.22 | 2.85,0,1.41 | 1.80 | 2.17,6.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516724,3843,8,8,8,8,30.711,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.22 | 2.85,0,1.41 | 1.80 | 2.17,6.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
