ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723804210,772,4,4,8,8,7.179,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804210,772,4,4,8,8,7.179,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804210,772,4,4,8,8,7.179,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804210,772,4,4,8,8,7.179,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804210,772,4,4,8,8,7.179,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804210,772,4,4,8,8,7.179,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804210,772,4,4,8,8,7.179,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804210,772,4,4,8,8,7.179,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804211,772,4,4,8,8,7.179,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804211,772,4,4,8,8,7.179,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804211,772,4,4,8,8,6.117,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804211,772,4,4,8,8,6.117,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804211,772,4,4,8,8,6.117,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804211,772,4,4,8,8,6.117,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804211,772,4,4,8,8,6.117,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804211,772,4,4,8,8,6.117,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804211,772,4,4,8,8,6.117,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804211,772,4,4,8,8,6.117,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804212,772,4,4,8,8,6.117,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804212,772,4,4,8,8,6.117,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804212,772,4,4,8,8,5.054,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804212,772,4,4,8,8,5.054,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804212,772,4,4,8,8,5.054,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804212,772,3,4,8,8,5.054,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804212,772,3,4,8,8,5.054,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804212,772,3,4,8,8,5.054,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804212,772,3,4,8,8,5.054,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804212,772,3,4,8,8,5.054,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804213,772,3,4,8,8,5.054,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804213,772,3,4,8,8,5.054,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804213,772,3,4,8,8,4.257,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804213,387,3,2,8,8,4.257,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804213,387,3,2,8,8,4.257,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804213,387,4,2,8,8,4.257,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804213,387,4,2,8,8,4.257,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804213,387,4,2,8,8,4.257,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804213,387,4,2,8,8,4.257,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804213,387,4,2,8,8,4.257,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804214,387,4,2,8,8,4.257,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804214,387,4,2,8,8,4.257,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804214,387,4,2,8,8,3.195,0,0,0.20 | 0.20 | 0.21,0,2.21 | 3.05 | 4.04,0,0.99 | 1.31 | 1.81,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804214,387,4,2,8,8,3.195,0,0,0.20 | 0.20 | 0.21,0,2.21 | 3.05 | 4.04,0,0.99 | 1.31 | 1.81,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804214,387,4,2,8,8,3.195,0,0,0.20 | 0.20 | 0.21,0,2.21 | 3.05 | 4.04,0,0.99 | 1.31 | 1.81,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804214,387,4,2,8,8,3.195,0,0,0.20 | 0.20 | 0.21,0,2.21 | 3.05 | 4.04,0,0.99 | 1.31 | 1.81,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804214,387,4,2,8,8,3.195,0,0,0.20 | 0.20 | 0.21,0,2.21 | 3.05 | 4.04,0,0.99 | 1.31 | 1.81,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804214,387,4,2,8,8,3.195,0,0,0.20 | 0.20 | 0.21,0,2.21 | 3.05 | 4.04,0,0.99 | 1.31 | 1.81,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804214,387,4,2,8,8,3.195,0,0,0.20 | 0.20 | 0.21,0,2.21 | 3.05 | 4.04,0,0.99 | 1.31 | 1.81,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804214,387,4,2,8,8,3.195,0,0,0.20 | 0.20 | 0.21,0,2.21 | 3.05 | 4.04,0,0.99 | 1.31 | 1.81,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804215,387,4,2,8,8,3.195,0,0,0.20 | 0.20 | 0.21,0,2.21 | 3.05 | 4.04,0,0.99 | 1.31 | 1.81,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804215,580,4,3,8,8,3.195,0,0,0.20 | 0.20 | 0.21,0,2.21 | 3.05 | 4.04,0,0.99 | 1.31 | 1.81,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804215,580,4,3,8,8,5.332,0,0,0.20 | 0.20 | 0.21,0,1.37 | 2.84 | 4.04,0,0.99 | 1.41 | 2.91,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804215,580,4,3,8,8,5.332,0,0,0.20 | 0.20 | 0.21,0,1.37 | 2.84 | 4.04,0,0.99 | 1.41 | 2.91,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804215,580,4,3,8,8,5.332,0,0,0.20 | 0.20 | 0.21,0,1.37 | 2.84 | 4.04,0,0.99 | 1.41 | 2.91,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804215,580,4,3,8,8,5.332,0,0,0.20 | 0.20 | 0.21,0,1.37 | 2.84 | 4.04,0,0.99 | 1.41 | 2.91,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804215,580,4,3,8,8,5.332,0,0,0.20 | 0.20 | 0.21,0,1.37 | 2.84 | 4.04,0,0.99 | 1.41 | 2.91,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804215,580,4,3,8,8,5.332,0,0,0.20 | 0.20 | 0.21,0,1.37 | 2.84 | 4.04,0,0.99 | 1.41 | 2.91,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804215,580,4,3,8,8,5.332,0,0,0.20 | 0.20 | 0.21,0,1.37 | 2.84 | 4.04,0,0.99 | 1.41 | 2.91,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804215,580,4,3,8,8,5.332,0,0,0.20 | 0.20 | 0.21,0,1.37 | 2.84 | 4.04,0,0.99 | 1.41 | 2.91,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804216,580,4,3,8,8,5.332,0,0,0.20 | 0.20 | 0.21,0,1.37 | 2.84 | 4.04,0,0.99 | 1.41 | 2.91,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804216,580,4,3,8,8,5.332,0,0,0.20 | 0.20 | 0.21,0,1.37 | 2.84 | 4.04,0,0.99 | 1.41 | 2.91,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804216,580,4,3,8,8,4.25,0,0,0.20 | 0.20 | 0.21,0,1.37 | 2.84 | 4.04,0,0.99 | 1.41 | 2.91,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804216,580,4,3,8,8,4.25,0,0,0.20 | 0.20 | 0.21,0,1.37 | 2.84 | 4.04,0,0.99 | 1.41 | 2.91,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804216,580,4,3,8,8,4.25,0,0,0.20 | 0.20 | 0.21,0,1.37 | 2.84 | 4.04,0,0.99 | 1.41 | 2.91,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804216,580,4,3,8,8,4.25,0,0,0.20 | 0.20 | 0.21,0,1.37 | 2.84 | 4.04,0,0.99 | 1.41 | 2.91,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804216,580,4,3,8,8,4.25,0,0,0.20 | 0.20 | 0.21,0,1.37 | 2.84 | 4.04,0,0.99 | 1.41 | 2.91,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804216,580,2,3,8,8,4.25,0,0,0.20 | 0.20 | 0.21,0,1.37 | 2.84 | 4.04,0,0.99 | 1.41 | 2.91,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804216,580,2,3,8,8,4.25,0,0,0.20 | 0.20 | 0.21,0,1.37 | 2.84 | 4.04,0,0.99 | 1.41 | 2.91,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804216,580,2,3,8,8,4.25,0,0,0.20 | 0.20 | 0.21,0,1.37 | 2.84 | 4.04,0,0.99 | 1.41 | 2.91,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804217,580,2,3,8,8,4.25,0,0,0.20 | 0.20 | 0.21,0,1.37 | 2.84 | 4.04,0,0.99 | 1.41 | 2.91,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804217,580,2,3,8,8,4.25,0,0,0.20 | 0.20 | 0.21,0,1.37 | 2.84 | 4.04,0,0.99 | 1.41 | 2.91,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804217,580,2,3,8,8,3.473,0,0,0.20 | 0.20 | 0.21,0,1.37 | 2.84 | 4.04,0,0.99 | 1.41 | 2.91,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804217,580,2,3,8,8,3.473,0,0,0.20 | 0.20 | 0.21,0,1.37 | 2.84 | 4.04,0,0.99 | 1.41 | 2.91,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804217,580,2,3,8,8,3.473,0,0,0.20 | 0.20 | 0.21,0,1.37 | 2.84 | 4.04,0,0.99 | 1.41 | 2.91,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804217,580,2,3,8,8,3.473,0,0,0.20 | 0.20 | 0.21,0,1.37 | 2.84 | 4.04,0,0.99 | 1.41 | 2.91,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804217,580,2,3,8,8,3.473,0,0,0.20 | 0.20 | 0.21,0,1.37 | 2.84 | 4.04,0,0.99 | 1.41 | 2.91,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804217,580,2,3,8,8,3.473,0,0,0.20 | 0.20 | 0.21,0,1.37 | 2.84 | 4.04,0,0.99 | 1.41 | 2.91,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804217,580,2,3,8,8,3.473,0,0,0.20 | 0.20 | 0.21,0,1.37 | 2.84 | 4.04,0,0.99 | 1.41 | 2.91,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804217,580,2,3,8,8,3.473,0,0,0.20 | 0.20 | 0.21,0,1.37 | 2.84 | 4.04,0,0.99 | 1.41 | 2.91,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804218,580,2,3,8,8,3.473,0,0,0.20 | 0.20 | 0.21,0,1.37 | 2.84 | 4.04,0,0.99 | 1.41 | 2.91,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804218,580,2,3,8,8,3.473,0,0,0.20 | 0.20 | 0.21,0,1.37 | 2.84 | 4.04,0,0.99 | 1.41 | 2.91,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804218,580,2,3,8,8,2.411,0,0,0.20 | 0.20 | 0.21,0,1.37 | 2.84 | 4.04,0,0.99 | 1.41 | 2.91,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804218,580,2,3,8,8,2.411,0,0,0.20 | 0.20 | 0.21,0,1.37 | 2.84 | 4.04,0,0.99 | 1.41 | 2.91,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804218,580,2,3,8,8,2.411,0,0,0.20 | 0.20 | 0.21,0,1.37 | 2.84 | 4.04,0,0.99 | 1.41 | 2.91,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804218,580,2,3,8,8,2.411,0,0,0.20 | 0.20 | 0.21,0,1.37 | 2.84 | 4.04,0,0.99 | 1.41 | 2.91,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804218,580,2,3,8,8,2.411,0,0,0.20 | 0.20 | 0.21,0,1.37 | 2.84 | 4.04,0,0.99 | 1.41 | 2.91,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804218,580,2,3,8,8,2.411,0,0,0.20 | 0.20 | 0.21,0,1.37 | 2.84 | 4.04,0,0.99 | 1.41 | 2.91,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804218,580,2,3,8,8,2.411,0,0,0.20 | 0.20 | 0.21,0,1.37 | 2.84 | 4.04,0,0.99 | 1.41 | 2.91,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804218,580,2,3,8,8,2.411,0,0,0.20 | 0.20 | 0.21,0,1.37 | 2.84 | 4.04,0,0.99 | 1.41 | 2.91,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804219,580,2,3,8,8,2.411,0,0,0.20 | 0.20 | 0.21,0,1.37 | 2.84 | 4.04,0,0.99 | 1.41 | 2.91,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804219,580,2,3,8,8,2.411,0,0,0.20 | 0.20 | 0.21,0,1.37 | 2.84 | 4.04,0,0.99 | 1.41 | 2.91,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804219,580,2,3,8,8,6.148,0,0,0.20 | 0.21 | 0.21,0,1.37 | 2.87 | 4.04,0,0.99 | 1.40 | 2.91,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804219,580,2,3,8,8,6.148,0,0,0.20 | 0.21 | 0.21,0,1.37 | 2.87 | 4.04,0,0.99 | 1.40 | 2.91,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804219,580,2,3,8,8,6.148,0,0,0.20 | 0.21 | 0.21,0,1.37 | 2.87 | 4.04,0,0.99 | 1.40 | 2.91,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804219,580,2,3,8,8,6.148,0,0,0.20 | 0.21 | 0.21,0,1.37 | 2.87 | 4.04,0,0.99 | 1.40 | 2.91,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804219,580,2,3,8,8,6.148,0,0,0.20 | 0.21 | 0.21,0,1.37 | 2.87 | 4.04,0,0.99 | 1.40 | 2.91,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804219,580,2,3,8,8,6.148,0,0,0.20 | 0.21 | 0.21,0,1.37 | 2.87 | 4.04,0,0.99 | 1.40 | 2.91,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804219,580,2,3,8,8,6.148,0,0,0.20 | 0.21 | 0.21,0,1.37 | 2.87 | 4.04,0,0.99 | 1.40 | 2.91,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804219,580,2,3,8,8,6.148,0,0,0.20 | 0.21 | 0.21,0,1.37 | 2.87 | 4.04,0,0.99 | 1.40 | 2.91,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804220,580,2,3,8,8,6.148,0,0,0.20 | 0.21 | 0.21,0,1.37 | 2.87 | 4.04,0,0.99 | 1.40 | 2.91,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804220,580,2,3,8,8,6.148,0,0,0.20 | 0.21 | 0.21,0,1.37 | 2.87 | 4.04,0,0.99 | 1.40 | 2.91,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804220,580,2,3,8,8,5.086,0,0,0.20 | 0.21 | 0.21,0,1.37 | 2.87 | 4.04,0,0.99 | 1.40 | 2.91,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804220,580,2,3,8,8,5.086,0,0,0.20 | 0.21 | 0.21,0,1.37 | 2.87 | 4.04,0,0.99 | 1.40 | 2.91,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804220,580,2,3,8,8,5.086,0,0,0.20 | 0.21 | 0.21,0,1.37 | 2.87 | 4.04,0,0.99 | 1.40 | 2.91,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804220,580,2,3,8,8,5.086,0,0,0.20 | 0.21 | 0.21,0,1.37 | 2.87 | 4.04,0,0.99 | 1.40 | 2.91,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804220,580,2,3,8,8,5.086,0,0,0.20 | 0.21 | 0.21,0,1.37 | 2.87 | 4.04,0,0.99 | 1.40 | 2.91,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804220,580,3,3,8,8,5.086,0,0,0.20 | 0.21 | 0.21,0,1.37 | 2.87 | 4.04,0,0.99 | 1.40 | 2.91,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804220,580,3,3,8,8,5.086,0,0,0.20 | 0.21 | 0.21,0,1.37 | 2.87 | 4.04,0,0.99 | 1.40 | 2.91,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804220,580,3,3,8,8,5.086,0,0,0.20 | 0.21 | 0.21,0,1.37 | 2.87 | 4.04,0,0.99 | 1.40 | 2.91,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804221,580,3,3,8,8,5.086,0,0,0.20 | 0.21 | 0.21,0,1.37 | 2.87 | 4.04,0,0.99 | 1.40 | 2.91,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804221,580,3,3,8,8,5.086,0,0,0.20 | 0.21 | 0.21,0,1.37 | 2.87 | 4.04,0,0.99 | 1.40 | 2.91,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804221,580,3,3,8,8,7.457,0,0,0.20 | 0.21 | 0.21,0,1.37 | 2.59 | 4.04,0,0.99 | 1.54 | 2.91,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804221,580,3,3,8,8,7.457,0,0,0.20 | 0.21 | 0.21,0,1.37 | 2.59 | 4.04,0,0.99 | 1.54 | 2.91,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804221,580,3,3,8,8,7.457,0,0,0.20 | 0.21 | 0.21,0,1.37 | 2.59 | 4.04,0,0.99 | 1.54 | 2.91,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804221,580,3,3,8,8,7.457,0,0,0.20 | 0.21 | 0.21,0,1.37 | 2.59 | 4.04,0,0.99 | 1.54 | 2.91,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804221,580,3,3,8,8,7.457,0,0,0.20 | 0.21 | 0.21,0,1.37 | 2.59 | 4.04,0,0.99 | 1.54 | 2.91,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
