ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239782925,580,3,3,8,8,8.332,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.50 | 3.01,0,1.33 | 1.60 | 2.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17239782926,580,3,3,8,8,8.332,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.50 | 3.01,0,1.33 | 1.60 | 2.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17239782927,580,3,3,8,8,8.332,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.50 | 3.01,0,1.33 | 1.60 | 2.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17239782928,580,3,3,8,8,8.332,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.50 | 3.01,0,1.33 | 1.60 | 2.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17239782929,580,3,3,8,8,8.332,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.50 | 3.01,0,1.33 | 1.60 | 2.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17239782930,580,3,3,8,8,12.07,0,0,0.20 | 0.21 | 0.21,0,1.53 | 2.50 | 3.01,0,1.33 | 1.60 | 2.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17239782931,580,3,3,8,8,12.07,0,0,0.20 | 0.21 | 0.21,0,1.53 | 2.50 | 3.01,0,1.33 | 1.60 | 2.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17239782932,580,3,3,8,8,12.07,0,0,0.20 | 0.21 | 0.21,0,1.53 | 2.50 | 3.01,0,1.33 | 1.60 | 2.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17239782933,580,3,3,8,8,12.07,0,0,0.20 | 0.21 | 0.21,0,1.53 | 2.50 | 3.01,0,1.33 | 1.60 | 2.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17239782934,580,3,3,8,8,12.07,0,0,0.20 | 0.21 | 0.21,0,1.53 | 2.50 | 3.01,0,1.33 | 1.60 | 2.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17239782935,580,3,3,8,8,12.07,0,0,0.20 | 0.21 | 0.21,0,1.53 | 2.50 | 3.01,0,1.33 | 1.60 | 2.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17239782936,580,3,3,8,8,12.07,0,0,0.20 | 0.21 | 0.21,0,1.53 | 2.50 | 3.01,0,1.33 | 1.60 | 2.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17239782937,580,3,3,8,8,12.07,0,0,0.20 | 0.21 | 0.21,0,1.53 | 2.50 | 3.01,0,1.33 | 1.60 | 2.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17239782938,580,3,3,8,8,12.07,0,0,0.20 | 0.21 | 0.21,0,1.53 | 2.50 | 3.01,0,1.33 | 1.60 | 2.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17239782939,580,3,3,8,8,12.07,0,0,0.20 | 0.21 | 0.21,0,1.53 | 2.50 | 3.01,0,1.33 | 1.60 | 2.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17239782940,580,3,3,8,8,11.036,0,0,0.20 | 0.21 | 0.21,0,1.53 | 2.50 | 3.01,0,1.33 | 1.60 | 2.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17239782941,580,3,3,8,8,11.036,0,0,0.20 | 0.21 | 0.21,0,1.53 | 2.50 | 3.01,0,1.33 | 1.60 | 2.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17239782942,580,3,3,8,8,11.036,0,0,0.20 | 0.21 | 0.21,0,1.53 | 2.50 | 3.01,0,1.33 | 1.60 | 2.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17239782943,580,3,3,8,8,11.036,0,0,0.20 | 0.21 | 0.21,0,1.53 | 2.50 | 3.01,0,1.33 | 1.60 | 2.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17239782944,580,3,3,8,8,11.036,0,0,0.20 | 0.21 | 0.21,0,1.53 | 2.50 | 3.01,0,1.33 | 1.60 | 2.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17239782945,580,3,3,8,8,11.036,0,0,0.20 | 0.21 | 0.21,0,1.53 | 2.50 | 3.01,0,1.33 | 1.60 | 2.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17239782946,580,3,3,8,8,11.036,0,0,0.20 | 0.21 | 0.21,0,1.53 | 2.50 | 3.01,0,1.33 | 1.60 | 2.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17239782947,580,3,3,8,8,11.036,0,0,0.20 | 0.21 | 0.21,0,1.53 | 2.50 | 3.01,0,1.33 | 1.60 | 2.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17239782948,580,3,3,8,8,11.036,0,0,0.20 | 0.21 | 0.21,0,1.53 | 2.50 | 3.01,0,1.33 | 1.60 | 2.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17239782949,580,3,3,8,8,11.036,0,0,0.20 | 0.21 | 0.21,0,1.53 | 2.50 | 3.01,0,1.33 | 1.60 | 2.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17239782950,580,3,3,8,8,10.21,0,0,0.20 | 0.21 | 0.21,0,1.53 | 2.50 | 3.01,0,1.33 | 1.60 | 2.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17239782951,580,3,3,8,8,10.21,0,0,0.20 | 0.21 | 0.21,0,1.53 | 2.50 | 3.01,0,1.33 | 1.60 | 2.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17239782952,580,3,3,8,8,10.21,0,0,0.20 | 0.21 | 0.21,0,1.53 | 2.50 | 3.01,0,1.33 | 1.60 | 2.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17239782953,580,3,3,8,8,10.21,0,0,0.20 | 0.21 | 0.21,0,1.53 | 2.50 | 3.01,0,1.33 | 1.60 | 2.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17239782954,580,3,3,8,8,10.21,0,0,0.20 | 0.21 | 0.21,0,1.53 | 2.50 | 3.01,0,1.33 | 1.60 | 2.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17239782955,580,3,3,8,8,10.21,0,0,0.20 | 0.21 | 0.21,0,1.53 | 2.50 | 3.01,0,1.33 | 1.60 | 2.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17239782956,580,3,3,8,8,10.21,0,0,0.20 | 0.21 | 0.21,0,1.53 | 2.50 | 3.01,0,1.33 | 1.60 | 2.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17239782957,580,3,3,8,8,10.21,0,0,0.20 | 0.21 | 0.21,0,1.53 | 2.50 | 3.01,0,1.33 | 1.60 | 2.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239782958,580,3,3,8,8,10.21,0,0,0.20 | 0.21 | 0.21,0,1.53 | 2.50 | 3.01,0,1.33 | 1.60 | 2.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239782959,580,3,3,8,8,10.21,0,0,0.20 | 0.21 | 0.21,0,1.53 | 2.50 | 3.01,0,1.33 | 1.60 | 2.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239782960,580,3,3,8,8,12.332,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239782961,580,3,3,8,8,12.332,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239782962,580,3,3,8,8,12.332,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239782963,580,3,3,8,8,12.332,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239782964,580,3,3,8,8,12.332,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239782965,580,3,3,8,8,12.332,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239782966,580,3,3,8,8,12.332,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239782967,772,3,4,8,8,12.332,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239782968,772,3,4,8,8,12.332,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239782969,772,3,4,8,8,12.332,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239782970,772,3,4,8,8,11.254,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239782971,772,3,4,8,8,11.254,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239782972,772,3,4,8,8,11.254,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239782973,772,3,4,8,8,11.254,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239782974,772,3,4,8,8,11.254,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239782975,772,3,4,8,8,11.254,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239782976,772,3,4,8,8,11.254,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239782977,772,3,4,8,8,11.254,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239782978,772,3,4,8,8,11.254,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239782979,772,3,4,8,8,11.254,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239782980,772,3,4,8,8,10.489,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239782981,772,3,4,8,8,10.489,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239782982,772,3,4,8,8,10.489,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239782983,772,3,4,8,8,10.489,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239782984,772,3,4,8,8,10.489,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239782985,772,3,4,8,8,10.489,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239782986,772,3,4,8,8,10.489,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239782987,772,3,4,8,8,10.489,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239782988,772,3,4,8,8,10.489,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239782989,772,3,4,8,8,10.489,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239782990,772,3,4,8,8,9.426,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239782991,772,3,4,8,8,9.426,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239782992,772,3,4,8,8,9.426,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239782993,772,3,4,8,8,9.426,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239782994,772,3,4,8,8,9.426,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239782995,772,3,4,8,8,9.426,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239782996,772,3,4,8,8,9.426,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239782997,772,3,4,8,8,9.426,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239782998,772,3,4,8,8,9.426,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239782999,772,3,4,8,8,9.426,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239783000,772,3,4,8,8,8.364,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239783001,772,3,4,8,8,8.364,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239783002,772,3,4,8,8,8.364,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239783003,772,3,4,8,8,8.364,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239783004,772,3,4,8,8,8.364,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239783005,772,3,4,8,8,8.364,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239783006,772,3,4,8,8,8.364,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239783007,772,3,4,8,8,8.364,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239783008,772,3,4,8,8,8.364,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239783009,772,3,4,8,8,8.364,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239783010,772,3,4,8,8,7.301,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17239783011,772,3,4,8,8,7.301,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17239783012,772,4,4,8,8,7.301,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17239783013,772,4,4,8,8,7.301,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17239783014,772,4,4,8,8,7.301,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17239783015,772,4,4,8,8,7.301,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17239783016,772,4,4,8,8,7.301,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17239783017,772,4,4,8,8,7.301,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17239783018,772,4,4,8,8,7.301,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17239783019,772,4,4,8,8,7.301,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.64 | 3.01,0,1.33 | 1.52 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17239783020,772,4,4,8,8,6.239,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.88 | 3.99,0,1.00 | 1.39 | 1.93,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17239783021,772,4,4,8,8,6.239,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.88 | 3.99,0,1.00 | 1.39 | 1.93,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17239783022,772,4,4,8,8,6.239,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.88 | 3.99,0,1.00 | 1.39 | 1.93,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17239783023,772,4,4,8,8,6.239,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.88 | 3.99,0,1.00 | 1.39 | 1.93,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17239783024,772,4,4,8,8,6.239,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.88 | 3.99,0,1.00 | 1.39 | 1.93,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17239783025,772,4,4,8,8,6.239,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.88 | 3.99,0,1.00 | 1.39 | 1.93,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17239783026,772,4,4,8,8,6.239,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.88 | 3.99,0,1.00 | 1.39 | 1.93,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17239783027,772,4,4,8,8,6.239,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.88 | 3.99,0,1.00 | 1.39 | 1.93,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17239783028,772,4,4,8,8,6.239,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.88 | 3.99,0,1.00 | 1.39 | 1.93,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17239783029,772,4,4,8,8,6.239,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.88 | 3.99,0,1.00 | 1.39 | 1.93,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17239783030,772,4,4,8,8,5.442,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.88 | 3.99,0,1.00 | 1.39 | 1.93,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17239783031,772,4,4,8,8,5.442,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.88 | 3.99,0,1.00 | 1.39 | 1.93,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17239783032,772,4,4,8,8,5.442,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.88 | 3.99,0,1.00 | 1.39 | 1.93,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17239783033,772,4,4,8,8,5.442,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.88 | 3.99,0,1.00 | 1.39 | 1.93,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17239783034,772,4,4,8,8,5.442,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.88 | 3.99,0,1.00 | 1.39 | 1.93,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17239783035,772,4,4,8,8,5.442,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.88 | 3.99,0,1.00 | 1.39 | 1.93,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17239783036,772,4,4,8,8,5.442,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.88 | 3.99,0,1.00 | 1.39 | 1.93,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
