ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266714101,772,4,4,8,8,9.056,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.48 | 4.28,0,0.94 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17266714102,772,4,4,8,8,9.056,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.48 | 4.28,0,0.94 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17266714103,772,4,4,8,8,9.056,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.48 | 4.28,0,0.94 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17266714104,772,4,4,8,8,9.056,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.48 | 4.28,0,0.94 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17266714105,772,4,4,8,8,9.056,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.48 | 4.28,0,0.94 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17266714106,772,4,4,8,8,9.056,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.48 | 4.28,0,0.94 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17266714107,772,4,4,8,8,9.056,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.48 | 4.28,0,0.94 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17266714108,772,4,4,8,8,9.056,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.48 | 4.28,0,0.94 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17266714109,772,4,4,8,8,9.056,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.48 | 4.28,0,0.94 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17266714110,772,4,4,8,8,7.993,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.48 | 4.28,0,0.94 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17266714111,772,4,4,8,8,7.993,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.48 | 4.28,0,0.94 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714112,772,4,4,8,8,7.993,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.48 | 4.28,0,0.94 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714113,772,4,4,8,8,7.993,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.48 | 4.28,0,0.94 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714114,772,4,4,8,8,7.993,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.48 | 4.28,0,0.94 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714115,772,4,4,8,8,7.993,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.48 | 4.28,0,0.94 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714116,772,4,4,8,8,7.993,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.48 | 4.28,0,0.94 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714117,772,4,4,8,8,7.993,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.48 | 4.28,0,0.94 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714118,772,4,4,8,8,7.993,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.48 | 4.28,0,0.94 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714119,772,4,4,8,8,7.993,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.48 | 4.28,0,0.94 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714120,772,4,4,8,8,11.997,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.38 | 4.16,0,0.96 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714121,772,4,4,8,8,11.997,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.38 | 4.16,0,0.96 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714122,772,4,4,8,8,11.997,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.38 | 4.16,0,0.96 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714123,772,4,4,8,8,11.997,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.38 | 4.16,0,0.96 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714124,772,4,4,8,8,11.997,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.38 | 4.16,0,0.96 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714125,772,4,4,8,8,11.997,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.38 | 4.16,0,0.96 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714126,772,4,4,8,8,11.997,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.38 | 4.16,0,0.96 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714127,772,4,4,8,8,11.997,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.38 | 4.16,0,0.96 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714128,772,4,4,8,8,11.997,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.38 | 4.16,0,0.96 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714129,772,4,4,8,8,11.997,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.38 | 4.16,0,0.96 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714130,772,4,4,8,8,10.934,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.38 | 4.16,0,0.96 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714131,772,4,4,8,8,10.934,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.38 | 4.16,0,0.96 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714132,772,4,4,8,8,10.934,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.38 | 4.16,0,0.96 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714133,772,4,4,8,8,10.934,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.38 | 4.16,0,0.96 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714134,772,4,4,8,8,10.934,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.38 | 4.16,0,0.96 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714135,772,4,4,8,8,10.934,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.38 | 4.16,0,0.96 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714136,772,4,4,8,8,10.934,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.38 | 4.16,0,0.96 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714137,772,4,4,8,8,10.934,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.38 | 4.16,0,0.96 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714138,772,4,4,8,8,10.934,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.38 | 4.16,0,0.96 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714139,772,4,4,8,8,10.934,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.38 | 4.16,0,0.96 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714140,772,4,4,8,8,9.872,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.38 | 4.16,0,0.96 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714141,772,4,4,8,8,9.872,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.38 | 4.16,0,0.96 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714142,772,4,4,8,8,9.872,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.38 | 4.16,0,0.96 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714143,772,4,4,8,8,9.872,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.38 | 4.16,0,0.96 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714144,772,4,4,8,8,9.872,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.38 | 4.16,0,0.96 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714145,772,4,4,8,8,9.872,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.38 | 4.16,0,0.96 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714146,772,4,4,8,8,9.872,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.38 | 4.16,0,0.96 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714147,772,4,4,8,8,9.872,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.38 | 4.16,0,0.96 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714148,772,4,4,8,8,9.872,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.38 | 4.16,0,0.96 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714149,772,4,4,8,8,9.872,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.38 | 4.16,0,0.96 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714150,772,4,4,8,8,11.969,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.29 | 4.16,0,0.96 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714151,772,4,4,8,8,11.969,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.29 | 4.16,0,0.96 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714152,772,4,4,8,8,11.969,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.29 | 4.16,0,0.96 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714153,772,4,4,8,8,11.969,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.29 | 4.16,0,0.96 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714154,772,4,4,8,8,11.969,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.29 | 4.16,0,0.96 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714155,772,4,4,8,8,11.969,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.29 | 4.16,0,0.96 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714156,772,4,4,8,8,11.969,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.29 | 4.16,0,0.96 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714157,772,4,4,8,8,11.969,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.29 | 4.16,0,0.96 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714158,772,4,4,8,8,11.969,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.29 | 4.16,0,0.96 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714159,772,4,4,8,8,11.969,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.29 | 4.16,0,0.96 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714160,772,4,4,8,8,11.212,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.29 | 4.16,0,0.96 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714161,772,4,4,8,8,11.212,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.29 | 4.16,0,0.96 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714162,772,4,4,8,8,11.212,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.29 | 4.16,0,0.96 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714163,772,4,4,8,8,11.212,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.29 | 4.16,0,0.96 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714164,772,4,4,8,8,11.212,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.29 | 4.16,0,0.96 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714165,772,4,4,8,8,11.212,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.29 | 4.16,0,0.96 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714166,772,4,4,8,8,11.212,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.29 | 4.16,0,0.96 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714167,772,4,4,8,8,11.212,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.29 | 4.16,0,0.96 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714168,772,4,4,8,8,11.212,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.29 | 4.16,0,0.96 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714169,772,4,4,8,8,11.212,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.29 | 4.16,0,0.96 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714170,772,4,4,8,8,10.15,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.29 | 4.16,0,0.96 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714171,772,4,4,8,8,10.15,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.29 | 4.16,0,0.96 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714172,772,4,4,8,8,10.15,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.29 | 4.16,0,0.96 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714173,772,4,4,8,8,10.15,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.29 | 4.16,0,0.96 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714174,772,4,4,8,8,10.15,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.29 | 4.16,0,0.96 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714175,772,4,4,8,8,10.15,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.29 | 4.16,0,0.96 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714176,772,4,4,8,8,10.15,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.29 | 4.16,0,0.96 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714177,772,4,4,8,8,10.15,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.29 | 4.16,0,0.96 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714178,772,4,4,8,8,10.15,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.29 | 4.16,0,0.96 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714179,772,4,4,8,8,10.15,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.29 | 4.16,0,0.96 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714180,772,4,4,8,8,9.087,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.29 | 4.16,0,0.96 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714181,772,4,4,8,8,9.087,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.29 | 4.16,0,0.96 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714182,772,4,4,8,8,9.087,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.29 | 4.16,0,0.96 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714183,772,4,4,8,8,9.087,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.29 | 4.16,0,0.96 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714184,772,4,4,8,8,9.087,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.29 | 4.16,0,0.96 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714185,772,4,4,8,8,9.087,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.29 | 4.16,0,0.96 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714186,772,4,4,8,8,9.087,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.29 | 4.16,0,0.96 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714187,772,4,4,8,8,9.087,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.29 | 4.16,0,0.96 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266714188,772,4,4,8,8,9.087,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.29 | 4.16,0,0.96 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266714189,772,4,4,8,8,9.087,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.29 | 4.16,0,0.96 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266714190,772,4,4,8,8,12.825,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.14 | 3.87,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266714191,772,4,4,8,8,12.825,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.14 | 3.87,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266714192,772,4,4,8,8,12.825,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.14 | 3.87,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266714193,772,4,4,8,8,12.825,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.14 | 3.87,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266714194,772,4,4,8,8,12.825,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.14 | 3.87,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266714195,772,4,4,8,8,12.825,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.14 | 3.87,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266714196,772,4,4,8,8,12.825,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.14 | 3.87,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266714197,772,4,4,8,8,12.825,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.14 | 3.87,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266714198,772,4,4,8,8,12.825,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.14 | 3.87,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266714199,772,4,4,8,8,12.825,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.14 | 3.87,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266714200,772,4,4,8,8,11.762,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.14 | 3.87,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266714201,772,4,4,8,8,11.762,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.14 | 3.87,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266714202,772,4,4,8,8,11.762,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.14 | 3.87,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266714203,772,4,4,8,8,11.762,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.14 | 3.87,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266714204,772,4,4,8,8,11.762,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.14 | 3.87,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266714205,772,4,4,8,8,11.762,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.14 | 3.87,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266714206,772,4,4,8,8,11.762,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.14 | 3.87,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266714207,772,4,4,8,8,11.762,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.14 | 3.87,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266714208,772,4,4,8,8,11.762,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.14 | 3.87,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266714209,772,4,4,8,8,11.762,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.14 | 3.87,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266714210,772,4,4,8,8,10.965,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.14 | 3.87,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266714211,772,4,4,8,8,10.965,0,0,0.20 | 0.21 | 0.21,0,2.49 | 3.14 | 3.87,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
