ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723806178,580,3,3,8,8,9.12,3,0,0.20 | 0.21 | 0.21,0,1.85 | 2.34 | 3.06,0,1.31 | 1.71 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806178,580,3,3,8,8,9.12,3,0,0.20 | 0.21 | 0.21,0,1.85 | 2.34 | 3.06,0,1.31 | 1.71 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806178,772,3,4,8,8,9.12,3,0,0.20 | 0.21 | 0.21,0,1.85 | 2.34 | 3.06,0,1.31 | 1.71 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806178,772,3,4,8,8,9.12,3,0,0.20 | 0.21 | 0.21,0,1.85 | 2.34 | 3.06,0,1.31 | 1.71 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806178,772,3,4,8,8,9.12,3,0,0.20 | 0.21 | 0.21,0,1.85 | 2.34 | 3.06,0,1.31 | 1.71 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806178,772,3,4,8,8,9.12,3,0,0.20 | 0.21 | 0.21,0,1.85 | 2.34 | 3.06,0,1.31 | 1.71 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806178,772,3,4,8,8,9.12,3,0,0.20 | 0.21 | 0.21,0,1.85 | 2.34 | 3.06,0,1.31 | 1.71 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806178,772,3,4,8,8,11.257,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.36 | 3.06,0,1.31 | 1.70 | 2.16,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806178,772,3,4,8,8,11.257,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.36 | 3.06,0,1.31 | 1.70 | 2.16,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806179,772,3,4,8,8,11.257,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.36 | 3.06,0,1.31 | 1.70 | 2.16,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806179,772,3,4,8,8,11.257,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.36 | 3.06,0,1.31 | 1.70 | 2.16,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806179,772,3,4,8,8,11.257,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.36 | 3.06,0,1.31 | 1.70 | 2.16,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806179,772,3,4,8,8,11.257,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.36 | 3.06,0,1.31 | 1.70 | 2.16,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806179,772,3,4,8,8,11.257,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.36 | 3.06,0,1.31 | 1.70 | 2.16,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806179,772,3,4,8,8,11.257,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.36 | 3.06,0,1.31 | 1.70 | 2.16,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806179,772,3,4,8,8,11.257,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.36 | 3.06,0,1.31 | 1.70 | 2.16,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806179,772,3,4,8,8,11.257,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.36 | 3.06,0,1.31 | 1.70 | 2.16,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806179,772,3,4,8,8,10.242,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.36 | 3.06,0,1.31 | 1.70 | 2.16,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806179,772,3,4,8,8,10.242,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.36 | 3.06,0,1.31 | 1.70 | 2.16,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806180,772,3,4,8,8,10.242,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.36 | 3.06,0,1.31 | 1.70 | 2.16,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806180,772,3,4,8,8,10.242,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.36 | 3.06,0,1.31 | 1.70 | 2.16,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806180,772,3,4,8,8,10.242,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.36 | 3.06,0,1.31 | 1.70 | 2.16,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806180,772,3,4,8,8,10.242,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.36 | 3.06,0,1.31 | 1.70 | 2.16,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806180,772,3,4,8,8,10.242,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.36 | 3.06,0,1.31 | 1.70 | 2.16,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806180,772,3,4,8,8,10.242,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.36 | 3.06,0,1.31 | 1.70 | 2.16,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806180,772,3,4,8,8,10.242,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.36 | 3.06,0,1.31 | 1.70 | 2.16,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806180,772,3,4,8,8,10.242,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.36 | 3.06,0,1.31 | 1.70 | 2.16,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806180,772,3,4,8,8,9.398,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.36 | 3.06,0,1.31 | 1.70 | 2.16,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806180,772,3,4,8,8,9.398,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.36 | 3.06,0,1.31 | 1.70 | 2.16,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806181,772,3,4,8,8,9.398,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.36 | 3.06,0,1.31 | 1.70 | 2.16,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806181,772,3,4,8,8,9.398,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.36 | 3.06,0,1.31 | 1.70 | 2.16,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806181,772,3,4,8,8,9.398,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.36 | 3.06,0,1.31 | 1.70 | 2.16,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806181,772,3,4,8,8,9.398,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.36 | 3.06,0,1.31 | 1.70 | 2.16,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806181,772,3,4,8,8,9.398,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.36 | 3.06,0,1.31 | 1.70 | 2.16,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806181,772,3,4,8,8,9.398,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.36 | 3.06,0,1.31 | 1.70 | 2.16,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806181,772,3,4,8,8,9.398,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.36 | 3.06,0,1.31 | 1.70 | 2.16,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806181,772,3,4,8,8,9.398,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.36 | 3.06,0,1.31 | 1.70 | 2.16,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806181,772,3,4,8,8,8.335,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.36 | 3.06,0,1.31 | 1.70 | 2.16,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806181,772,3,4,8,8,8.335,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.36 | 3.06,0,1.31 | 1.70 | 2.16,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806182,772,3,4,8,8,8.335,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.36 | 3.06,0,1.31 | 1.70 | 2.16,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806182,772,3,4,8,8,8.335,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.36 | 3.06,0,1.31 | 1.70 | 2.16,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806182,772,3,4,8,8,8.335,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.36 | 3.06,0,1.31 | 1.70 | 2.16,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806182,772,3,4,8,8,8.335,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.36 | 3.06,0,1.31 | 1.70 | 2.16,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806182,772,3,4,8,8,8.335,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.36 | 3.06,0,1.31 | 1.70 | 2.16,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806182,772,4,4,8,8,8.335,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.36 | 3.06,0,1.31 | 1.70 | 2.16,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806182,772,4,4,8,8,8.335,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.36 | 3.06,0,1.31 | 1.70 | 2.16,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806182,772,4,4,8,8,8.335,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.36 | 3.06,0,1.31 | 1.70 | 2.16,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806182,772,4,4,8,8,7.273,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.48 | 3.55,0,1.13 | 1.61 | 2.16,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806182,772,4,4,8,8,7.273,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.48 | 3.55,0,1.13 | 1.61 | 2.16,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806183,772,4,4,8,8,7.273,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.48 | 3.55,0,1.13 | 1.61 | 2.16,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806183,772,4,4,8,8,7.273,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.48 | 3.55,0,1.13 | 1.61 | 2.16,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806183,772,4,4,8,8,7.273,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.48 | 3.55,0,1.13 | 1.61 | 2.16,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806183,772,4,4,8,8,7.273,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.48 | 3.55,0,1.13 | 1.61 | 2.16,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806183,772,4,4,8,8,7.273,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.48 | 3.55,0,1.13 | 1.61 | 2.16,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806183,772,4,4,8,8,7.273,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.48 | 3.55,0,1.13 | 1.61 | 2.16,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806183,772,4,4,8,8,7.273,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.48 | 3.55,0,1.13 | 1.61 | 2.16,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806183,772,4,4,8,8,7.273,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.48 | 3.55,0,1.13 | 1.61 | 2.16,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806183,772,4,4,8,8,6.476,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.48 | 3.55,0,1.13 | 1.61 | 2.16,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806183,772,4,4,8,8,6.476,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.48 | 3.55,0,1.13 | 1.61 | 2.16,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806184,772,4,4,8,8,6.476,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.48 | 3.55,0,1.13 | 1.61 | 2.16,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806184,772,4,4,8,8,6.476,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.48 | 3.55,0,1.13 | 1.61 | 2.16,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806184,772,4,4,8,8,6.476,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.48 | 3.55,0,1.13 | 1.61 | 2.16,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806184,772,4,4,8,8,6.476,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.48 | 3.55,0,1.13 | 1.61 | 2.16,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806184,772,4,4,8,8,6.476,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.48 | 3.55,0,1.13 | 1.61 | 2.16,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806184,772,4,4,8,8,6.476,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.48 | 3.55,0,1.13 | 1.61 | 2.16,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806184,772,4,4,8,8,6.476,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.48 | 3.55,0,1.13 | 1.61 | 2.16,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806184,772,4,4,8,8,6.476,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.48 | 3.55,0,1.13 | 1.61 | 2.16,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806184,772,4,4,8,8,5.414,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.48 | 3.55,0,1.13 | 1.61 | 2.16,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806184,772,4,4,8,8,5.414,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.48 | 3.55,0,1.13 | 1.61 | 2.16,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806185,772,4,4,8,8,5.414,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.48 | 3.55,0,1.13 | 1.61 | 2.16,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806185,772,4,4,8,8,5.414,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.48 | 3.55,0,1.13 | 1.61 | 2.16,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806185,387,4,2,8,8,5.414,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.48 | 3.55,0,1.13 | 1.61 | 2.16,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806185,387,4,2,8,8,5.414,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.48 | 3.55,0,1.13 | 1.61 | 2.16,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806185,387,4,2,8,8,5.414,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.48 | 3.55,0,1.13 | 1.61 | 2.16,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806185,387,4,2,8,8,5.414,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.48 | 3.55,0,1.13 | 1.61 | 2.16,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806185,387,4,2,8,8,5.414,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.48 | 3.55,0,1.13 | 1.61 | 2.16,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806185,387,4,2,8,8,5.414,3,0,0.21 | 0.21 | 0.23,0,1.85 | 2.48 | 3.55,0,1.13 | 1.61 | 2.16,0.943,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806185,387,4,2,8,8,4.32,3,0,0.21 | 0.21 | 0.23,0,2.09 | 2.68 | 3.55,0,1.13 | 1.49 | 1.92,0.929,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806185,387,4,2,8,8,4.32,3,0,0.21 | 0.21 | 0.23,0,2.09 | 2.68 | 3.55,0,1.13 | 1.49 | 1.92,0.929,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806186,387,4,2,8,8,4.32,3,0,0.21 | 0.21 | 0.23,0,2.09 | 2.68 | 3.55,0,1.13 | 1.49 | 1.92,0.929,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806186,387,4,2,8,8,4.32,3,0,0.21 | 0.21 | 0.23,0,2.09 | 2.68 | 3.55,0,1.13 | 1.49 | 1.92,0.929,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806186,387,4,2,8,8,4.32,3,0,0.21 | 0.21 | 0.23,0,2.09 | 2.68 | 3.55,0,1.13 | 1.49 | 1.92,0.929,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806186,387,4,2,8,8,4.32,3,0,0.21 | 0.21 | 0.23,0,2.09 | 2.68 | 3.55,0,1.13 | 1.49 | 1.92,0.929,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806186,387,4,2,8,8,4.32,3,0,0.21 | 0.21 | 0.23,0,2.09 | 2.68 | 3.55,0,1.13 | 1.49 | 1.92,0.929,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806186,387,4,2,8,8,4.32,3,0,0.21 | 0.21 | 0.23,0,2.09 | 2.68 | 3.55,0,1.13 | 1.49 | 1.92,0.929,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806186,387,4,2,8,8,4.32,3,0,0.21 | 0.21 | 0.23,0,2.09 | 2.68 | 3.55,0,1.13 | 1.49 | 1.92,0.929,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806186,387,4,2,8,8,4.32,3,0,0.21 | 0.21 | 0.23,0,2.09 | 2.68 | 3.55,0,1.13 | 1.49 | 1.92,0.929,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806186,387,4,2,8,8,3.289,3,0,0.21 | 0.21 | 0.23,0,2.09 | 2.68 | 3.55,0,1.13 | 1.49 | 1.92,0.929,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806186,387,4,2,8,8,3.289,3,0,0.21 | 0.21 | 0.23,0,2.09 | 2.68 | 3.55,0,1.13 | 1.49 | 1.92,0.929,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806187,387,4,2,8,8,3.289,3,0,0.21 | 0.21 | 0.23,0,2.09 | 2.68 | 3.55,0,1.13 | 1.49 | 1.92,0.929,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806187,387,4,2,8,8,3.289,3,0,0.21 | 0.21 | 0.23,0,2.09 | 2.68 | 3.55,0,1.13 | 1.49 | 1.92,0.929,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806187,387,4,2,8,8,3.289,3,0,0.21 | 0.21 | 0.23,0,2.09 | 2.68 | 3.55,0,1.13 | 1.49 | 1.92,0.929,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806187,387,4,2,8,8,3.289,3,0,0.21 | 0.21 | 0.23,0,2.09 | 2.68 | 3.55,0,1.13 | 1.49 | 1.92,0.929,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806187,387,4,2,8,8,3.289,3,0,0.21 | 0.21 | 0.23,0,2.09 | 2.68 | 3.55,0,1.13 | 1.49 | 1.92,0.929,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806187,387,4,2,8,8,3.289,3,0,0.21 | 0.21 | 0.23,0,2.09 | 2.68 | 3.55,0,1.13 | 1.49 | 1.92,0.929,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806187,387,4,2,8,8,3.289,3,0,0.21 | 0.21 | 0.23,0,2.09 | 2.68 | 3.55,0,1.13 | 1.49 | 1.92,0.929,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806187,387,4,2,8,8,3.289,3,0,0.21 | 0.21 | 0.23,0,2.09 | 2.68 | 3.55,0,1.13 | 1.49 | 1.92,0.929,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806187,387,4,2,8,8,2.492,3,0,0.21 | 0.21 | 0.23,0,2.09 | 2.68 | 3.55,0,1.13 | 1.49 | 1.92,0.929,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806187,580,4,3,8,8,2.492,3,0,0.21 | 0.21 | 0.23,0,2.09 | 2.68 | 3.55,0,1.13 | 1.49 | 1.92,0.929,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806188,580,4,3,8,8,2.492,3,0,0.21 | 0.21 | 0.23,0,2.09 | 2.68 | 3.55,0,1.13 | 1.49 | 1.92,0.929,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806188,580,4,3,8,8,2.492,3,0,0.21 | 0.21 | 0.23,0,2.09 | 2.68 | 3.55,0,1.13 | 1.49 | 1.92,0.929,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806188,580,4,3,8,8,2.492,3,0,0.21 | 0.21 | 0.23,0,2.09 | 2.68 | 3.55,0,1.13 | 1.49 | 1.92,0.929,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806188,580,4,3,8,8,2.492,3,0,0.21 | 0.21 | 0.23,0,2.09 | 2.68 | 3.55,0,1.13 | 1.49 | 1.92,0.929,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806188,580,4,3,8,8,2.492,3,0,0.21 | 0.21 | 0.23,0,2.09 | 2.68 | 3.55,0,1.13 | 1.49 | 1.92,0.929,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806188,580,4,3,8,8,2.492,3,0,0.21 | 0.21 | 0.23,0,2.09 | 2.68 | 3.55,0,1.13 | 1.49 | 1.92,0.929,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806188,580,4,3,8,8,2.492,3,0,0.21 | 0.21 | 0.23,0,2.09 | 2.68 | 3.55,0,1.13 | 1.49 | 1.92,0.929,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806188,580,4,3,8,8,2.492,3,0,0.21 | 0.21 | 0.23,0,2.09 | 2.68 | 3.55,0,1.13 | 1.49 | 1.92,0.929,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806188,580,4,3,8,8,6.229,3,0,0.21 | 0.21 | 0.23,0,2.09 | 2.65 | 3.55,0,1.13 | 1.51 | 1.92,0.929,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806188,580,4,3,8,8,6.229,3,0,0.21 | 0.21 | 0.23,0,2.09 | 2.65 | 3.55,0,1.13 | 1.51 | 1.92,0.929,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806189,580,4,3,8,8,6.229,3,0,0.21 | 0.21 | 0.23,0,2.09 | 2.65 | 3.55,0,1.13 | 1.51 | 1.92,0.929,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806189,580,4,3,8,8,6.229,3,0,0.21 | 0.21 | 0.23,0,2.09 | 2.65 | 3.55,0,1.13 | 1.51 | 1.92,0.929,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806189,580,4,3,8,8,6.229,3,0,0.21 | 0.21 | 0.23,0,2.09 | 2.65 | 3.55,0,1.13 | 1.51 | 1.92,0.929,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806189,580,4,3,8,8,6.229,3,0,0.21 | 0.21 | 0.23,0,2.09 | 2.65 | 3.55,0,1.13 | 1.51 | 1.92,0.929,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806189,580,4,3,8,8,6.229,3,0,0.21 | 0.21 | 0.23,0,2.09 | 2.65 | 3.55,0,1.13 | 1.51 | 1.92,0.929,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806189,580,4,3,8,8,6.229,3,0,0.21 | 0.21 | 0.23,0,2.09 | 2.65 | 3.55,0,1.13 | 1.51 | 1.92,0.929,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
