ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723216829,1446,6,6,8,8,9.361,4,0,0.13 | 0.13 | 0.13,0,2.45 | 3.10 | 3.84,0,1.04 | 1.29 | 1.64,1.959,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216829,1446,6,6,8,8,13.099,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216829,1446,6,6,8,8,13.099,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216829,1446,6,6,8,8,13.099,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216829,1446,6,6,8,8,13.099,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216829,1446,6,6,8,8,13.099,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216829,1446,6,6,8,8,13.099,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216829,1446,6,6,8,8,13.099,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216829,1446,6,6,8,8,13.099,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216829,1446,6,6,8,8,13.099,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216830,1446,6,6,8,8,13.099,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216830,1446,6,6,8,8,12.036,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216830,1446,6,6,8,8,12.036,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216830,1446,6,6,8,8,12.036,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216830,1446,6,6,8,8,12.036,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216830,1446,6,6,8,8,12.036,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216830,1446,6,6,8,8,12.036,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216830,1446,6,6,8,8,12.036,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216830,1446,6,6,8,8,12.036,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216830,1446,6,6,8,8,12.036,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216831,1446,6,6,8,8,12.036,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216831,1446,6,6,8,8,11.24,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216831,1446,6,6,8,8,11.24,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216831,1446,6,6,8,8,11.24,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216831,1446,6,6,8,8,11.24,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216831,1446,6,6,8,8,11.24,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216831,1446,6,6,8,8,11.24,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216831,1446,6,6,8,8,11.24,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216831,1446,6,6,8,8,11.24,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216831,1446,6,6,8,8,11.24,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216832,1446,6,6,8,8,11.24,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216832,1446,6,6,8,8,10.177,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216832,1446,6,6,8,8,10.177,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216832,1446,6,6,8,8,10.177,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216832,1446,6,6,8,8,10.177,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216832,1446,6,6,8,8,10.177,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216832,1446,6,6,8,8,10.177,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216832,1446,6,6,8,8,10.177,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216832,1446,6,6,8,8,10.177,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216832,1446,6,6,8,8,10.177,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216833,1446,6,6,8,8,10.177,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216833,1446,6,6,8,8,9.115,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216833,1446,6,6,8,8,9.115,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216833,1446,6,6,8,8,9.115,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216833,1446,6,6,8,8,9.115,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216833,1446,6,6,8,8,9.115,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216833,1446,6,6,8,8,9.115,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216833,1446,6,6,8,8,9.115,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216833,1446,6,6,8,8,9.115,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216833,1446,6,6,8,8,9.115,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216834,1446,6,6,8,8,9.115,4,0,0.13 | 0.13 | 0.13,0,2.45 | 2.90 | 3.66,0,1.09 | 1.38 | 1.64,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216834,1446,6,6,8,8,11.252,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.92 | 3.66,0,1.09 | 1.37 | 1.62,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216834,1446,6,6,8,8,11.252,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.92 | 3.66,0,1.09 | 1.37 | 1.62,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216834,1446,6,6,8,8,11.252,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.92 | 3.66,0,1.09 | 1.37 | 1.62,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216834,1446,6,6,8,8,11.252,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.92 | 3.66,0,1.09 | 1.37 | 1.62,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216834,1446,6,6,8,8,11.252,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.92 | 3.66,0,1.09 | 1.37 | 1.62,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216834,1446,6,6,8,8,11.252,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.92 | 3.66,0,1.09 | 1.37 | 1.62,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216834,1446,6,6,8,8,11.252,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.92 | 3.66,0,1.09 | 1.37 | 1.62,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216834,1446,6,6,8,8,11.252,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.92 | 3.66,0,1.09 | 1.37 | 1.62,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216834,1446,6,6,8,8,11.252,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.92 | 3.66,0,1.09 | 1.37 | 1.62,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216835,1446,6,6,8,8,11.252,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.92 | 3.66,0,1.09 | 1.37 | 1.62,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216835,1446,6,6,8,8,10.455,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.92 | 3.66,0,1.09 | 1.37 | 1.62,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216835,1446,6,6,8,8,10.455,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.92 | 3.66,0,1.09 | 1.37 | 1.62,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216835,1446,6,6,8,8,10.455,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.92 | 3.66,0,1.09 | 1.37 | 1.62,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216835,1446,6,6,8,8,10.455,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.92 | 3.66,0,1.09 | 1.37 | 1.62,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216835,1446,6,6,8,8,10.455,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.92 | 3.66,0,1.09 | 1.37 | 1.62,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216835,1446,6,6,8,8,10.455,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.92 | 3.66,0,1.09 | 1.37 | 1.62,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216835,1446,6,6,8,8,10.455,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.92 | 3.66,0,1.09 | 1.37 | 1.62,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216835,1446,6,6,8,8,10.455,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.92 | 3.66,0,1.09 | 1.37 | 1.62,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216835,1446,6,6,8,8,10.455,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.92 | 3.66,0,1.09 | 1.37 | 1.62,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216836,1446,6,6,8,8,10.455,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.92 | 3.66,0,1.09 | 1.37 | 1.62,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216836,1446,6,6,8,8,9.393,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.92 | 3.66,0,1.09 | 1.37 | 1.62,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216836,1446,6,6,8,8,9.393,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.92 | 3.66,0,1.09 | 1.37 | 1.62,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216836,1446,6,6,8,8,9.393,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.92 | 3.66,0,1.09 | 1.37 | 1.62,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216836,1446,6,6,8,8,9.393,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.92 | 3.66,0,1.09 | 1.37 | 1.62,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216836,1446,6,6,8,8,9.393,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.92 | 3.66,0,1.09 | 1.37 | 1.62,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216836,1446,6,6,8,8,9.393,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.92 | 3.66,0,1.09 | 1.37 | 1.62,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216836,1446,6,6,8,8,9.393,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.92 | 3.66,0,1.09 | 1.37 | 1.62,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216836,1446,6,6,8,8,9.393,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.92 | 3.66,0,1.09 | 1.37 | 1.62,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216836,1446,6,6,8,8,9.393,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.92 | 3.66,0,1.09 | 1.37 | 1.62,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216837,1446,6,6,8,8,9.393,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.92 | 3.66,0,1.09 | 1.37 | 1.62,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216837,1446,6,6,8,8,8.33,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.90 | 3.59,0,1.11 | 1.38 | 1.62,1.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216837,1446,6,6,8,8,8.33,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.90 | 3.59,0,1.11 | 1.38 | 1.62,1.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216837,1446,6,6,8,8,8.33,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.90 | 3.59,0,1.11 | 1.38 | 1.62,1.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216837,1446,6,6,8,8,8.33,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.90 | 3.59,0,1.11 | 1.38 | 1.62,1.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216837,1446,6,6,8,8,8.33,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.90 | 3.59,0,1.11 | 1.38 | 1.62,1.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216837,1446,6,6,8,8,8.33,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.90 | 3.59,0,1.11 | 1.38 | 1.62,1.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216837,1446,6,6,8,8,8.33,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.90 | 3.59,0,1.11 | 1.38 | 1.62,1.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216837,1446,6,6,8,8,8.33,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.90 | 3.59,0,1.11 | 1.38 | 1.62,1.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216837,1446,6,6,8,8,8.33,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.90 | 3.59,0,1.11 | 1.38 | 1.62,1.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216838,1446,6,6,8,8,8.33,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.90 | 3.59,0,1.11 | 1.38 | 1.62,1.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216838,1446,6,6,8,8,12.068,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.90 | 3.59,0,1.11 | 1.38 | 1.62,1.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216838,1446,6,6,8,8,12.068,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.90 | 3.59,0,1.11 | 1.38 | 1.62,1.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216838,1446,6,6,8,8,12.068,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.90 | 3.59,0,1.11 | 1.38 | 1.62,1.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216838,1446,6,6,8,8,12.068,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.90 | 3.59,0,1.11 | 1.38 | 1.62,1.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216838,1446,6,6,8,8,12.068,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.90 | 3.59,0,1.11 | 1.38 | 1.62,1.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216838,1446,6,6,8,8,12.068,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.90 | 3.59,0,1.11 | 1.38 | 1.62,1.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216838,1446,6,6,8,8,12.068,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.90 | 3.59,0,1.11 | 1.38 | 1.62,1.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216838,1446,6,6,8,8,12.068,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.90 | 3.59,0,1.11 | 1.38 | 1.62,1.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216838,1446,6,6,8,8,12.068,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.90 | 3.59,0,1.11 | 1.38 | 1.62,1.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216839,1446,6,6,8,8,12.068,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.90 | 3.59,0,1.11 | 1.38 | 1.62,1.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216839,1446,6,6,8,8,11.271,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.90 | 3.59,0,1.11 | 1.38 | 1.62,1.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216839,1446,6,6,8,8,11.271,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.90 | 3.59,0,1.11 | 1.38 | 1.62,1.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216839,1446,6,6,8,8,11.271,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.90 | 3.59,0,1.11 | 1.38 | 1.62,1.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216839,1446,6,6,8,8,11.271,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.90 | 3.59,0,1.11 | 1.38 | 1.62,1.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216839,1446,6,6,8,8,11.271,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.90 | 3.59,0,1.11 | 1.38 | 1.62,1.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216839,1446,6,6,8,8,11.271,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.90 | 3.59,0,1.11 | 1.38 | 1.62,1.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216839,1446,6,6,8,8,11.271,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.90 | 3.59,0,1.11 | 1.38 | 1.62,1.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216839,1446,6,6,8,8,11.271,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.90 | 3.59,0,1.11 | 1.38 | 1.62,1.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216839,1446,6,6,8,8,11.271,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.90 | 3.59,0,1.11 | 1.38 | 1.62,1.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216840,1446,6,6,8,8,11.271,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.90 | 3.59,0,1.11 | 1.38 | 1.62,1.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216840,1446,6,6,8,8,10.052,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.90 | 3.59,0,1.11 | 1.38 | 1.62,1.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216840,1446,6,6,8,8,10.052,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.90 | 3.59,0,1.11 | 1.38 | 1.62,1.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216840,1446,6,6,8,8,10.052,4,0,0.11 | 0.12 | 0.13,0,2.47 | 2.90 | 3.59,0,1.11 | 1.38 | 1.62,1.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
