ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723217137,1446,6,6,8,8,13.082,0,0,0.12 | 0.12 | 0.13,0,1.53 | 2.49 | 3.16,0,1.27 | 1.60 | 2.62,2.260,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217137,1446,6,6,8,8,13.082,0,0,0.12 | 0.12 | 0.13,0,1.53 | 2.49 | 3.16,0,1.27 | 1.60 | 2.62,2.260,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217137,1446,6,6,8,8,13.082,0,0,0.12 | 0.12 | 0.13,0,1.53 | 2.49 | 3.16,0,1.27 | 1.60 | 2.62,2.260,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217137,1446,6,6,8,8,12.02,0,0,0.12 | 0.12 | 0.13,0,1.53 | 2.49 | 3.16,0,1.27 | 1.60 | 2.62,2.260,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217137,1446,6,6,8,8,12.02,0,0,0.12 | 0.12 | 0.13,0,1.53 | 2.49 | 3.16,0,1.27 | 1.60 | 2.62,2.260,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217137,1446,6,6,8,8,12.02,0,0,0.12 | 0.12 | 0.13,0,1.53 | 2.49 | 3.16,0,1.27 | 1.60 | 2.62,2.260,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217137,1446,6,6,8,8,12.02,0,0,0.12 | 0.12 | 0.13,0,1.53 | 2.49 | 3.16,0,1.27 | 1.60 | 2.62,2.260,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217137,1446,6,6,8,8,12.02,0,0,0.12 | 0.12 | 0.13,0,1.53 | 2.49 | 3.16,0,1.27 | 1.60 | 2.62,2.260,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217137,1446,6,6,8,8,12.02,0,0,0.12 | 0.12 | 0.13,0,1.53 | 2.49 | 3.16,0,1.27 | 1.60 | 2.62,2.260,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217137,1446,6,6,8,8,12.02,0,0,0.12 | 0.12 | 0.13,0,1.53 | 2.49 | 3.16,0,1.27 | 1.60 | 2.62,2.260,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217138,1446,6,6,8,8,12.02,0,0,0.12 | 0.12 | 0.13,0,1.53 | 2.49 | 3.16,0,1.27 | 1.60 | 2.62,2.260,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217138,1446,6,6,8,8,12.02,0,0,0.12 | 0.12 | 0.13,0,1.53 | 2.49 | 3.16,0,1.27 | 1.60 | 2.62,2.260,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217138,1446,6,6,8,8,12.02,0,0,0.12 | 0.12 | 0.13,0,1.53 | 2.49 | 3.16,0,1.27 | 1.60 | 2.62,2.260,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217138,1446,6,6,8,8,11.223,0,0,0.12 | 0.12 | 0.13,0,1.53 | 2.49 | 3.16,0,1.27 | 1.60 | 2.62,2.260,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217138,1446,6,6,8,8,11.223,0,0,0.12 | 0.12 | 0.13,0,1.53 | 2.49 | 3.16,0,1.27 | 1.60 | 2.62,2.260,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217138,1446,6,6,8,8,11.223,0,0,0.12 | 0.12 | 0.13,0,1.53 | 2.49 | 3.16,0,1.27 | 1.60 | 2.62,2.260,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217138,1446,6,6,8,8,11.223,0,0,0.12 | 0.12 | 0.13,0,1.53 | 2.49 | 3.16,0,1.27 | 1.60 | 2.62,2.260,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217138,1446,6,6,8,8,11.223,0,0,0.12 | 0.12 | 0.13,0,1.53 | 2.49 | 3.16,0,1.27 | 1.60 | 2.62,2.260,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217138,1446,6,6,8,8,11.223,0,0,0.12 | 0.12 | 0.13,0,1.53 | 2.49 | 3.16,0,1.27 | 1.60 | 2.62,2.260,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217138,1446,6,6,8,8,11.223,0,0,0.12 | 0.12 | 0.13,0,1.53 | 2.49 | 3.16,0,1.27 | 1.60 | 2.62,2.260,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217139,1446,6,6,8,8,11.223,0,0,0.12 | 0.12 | 0.13,0,1.53 | 2.49 | 3.16,0,1.27 | 1.60 | 2.62,2.260,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217139,1446,6,6,8,8,11.223,0,0,0.12 | 0.12 | 0.13,0,1.53 | 2.49 | 3.16,0,1.27 | 1.60 | 2.62,2.260,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217139,1446,6,6,8,8,11.223,0,0,0.12 | 0.12 | 0.13,0,1.53 | 2.49 | 3.16,0,1.27 | 1.60 | 2.62,2.260,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217139,1446,6,6,8,8,10.161,0,0,0.12 | 0.12 | 0.13,0,1.53 | 2.49 | 3.16,0,1.27 | 1.60 | 2.62,2.260,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217139,1446,6,6,8,8,10.161,0,0,0.12 | 0.12 | 0.13,0,1.53 | 2.49 | 3.16,0,1.27 | 1.60 | 2.62,2.260,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217139,1446,6,6,8,8,10.161,0,0,0.12 | 0.12 | 0.13,0,1.53 | 2.49 | 3.16,0,1.27 | 1.60 | 2.62,2.260,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217139,1446,6,6,8,8,10.161,0,0,0.12 | 0.12 | 0.13,0,1.53 | 2.49 | 3.16,0,1.27 | 1.60 | 2.62,2.260,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217139,1446,6,6,8,8,10.161,0,0,0.12 | 0.12 | 0.13,0,1.53 | 2.49 | 3.16,0,1.27 | 1.60 | 2.62,2.260,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217139,1446,6,6,8,8,10.161,0,0,0.12 | 0.12 | 0.13,0,1.53 | 2.49 | 3.16,0,1.27 | 1.60 | 2.62,2.260,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217139,1446,6,6,8,8,10.161,0,0,0.12 | 0.12 | 0.13,0,1.53 | 2.49 | 3.16,0,1.27 | 1.60 | 2.62,2.260,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217140,1446,6,6,8,8,10.161,0,0,0.12 | 0.12 | 0.13,0,1.53 | 2.49 | 3.16,0,1.27 | 1.60 | 2.62,2.260,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217140,1446,6,6,8,8,10.161,0,0,0.12 | 0.12 | 0.13,0,1.53 | 2.49 | 3.16,0,1.27 | 1.60 | 2.62,2.260,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217140,1446,6,6,8,8,10.161,0,0,0.12 | 0.12 | 0.13,0,1.53 | 2.49 | 3.16,0,1.27 | 1.60 | 2.62,2.260,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217140,1446,6,6,8,8,12.263,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217140,1446,6,6,8,8,12.263,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217140,1446,6,6,8,8,12.263,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217140,1446,6,6,8,8,12.263,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217140,1446,6,6,8,8,12.263,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217140,1446,6,6,8,8,12.263,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217140,1446,6,6,8,8,12.263,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217141,1446,6,6,8,8,12.263,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217141,1446,6,6,8,8,12.263,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217141,1446,6,6,8,8,12.263,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217141,1446,6,6,8,8,11.22,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217141,1446,6,6,8,8,11.22,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217141,1446,6,6,8,8,11.22,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217141,1446,6,6,8,8,11.22,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217141,1446,6,6,8,8,11.22,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217141,1446,6,6,8,8,11.22,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217141,1446,6,6,8,8,11.22,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217142,1446,6,6,8,8,11.22,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217142,1446,6,6,8,8,11.22,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217142,1446,6,6,8,8,11.22,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217142,1446,6,6,8,8,10.423,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217142,1446,6,6,8,8,10.423,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217142,1446,6,6,8,8,10.423,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217142,1446,6,6,8,8,10.423,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217142,1446,6,6,8,8,10.423,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217142,1446,6,6,8,8,10.423,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217142,1446,6,6,8,8,10.423,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217143,1446,6,6,8,8,10.423,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217143,1446,6,6,8,8,10.423,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217143,1446,6,6,8,8,10.423,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217143,1446,6,6,8,8,9.361,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217143,1446,6,6,8,8,9.361,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217143,1446,6,6,8,8,9.361,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217143,1446,6,6,8,8,9.361,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217143,1446,6,6,8,8,9.361,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217143,1446,6,6,8,8,9.361,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217143,1446,6,6,8,8,9.361,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217144,1446,6,6,8,8,9.361,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217144,1446,6,6,8,8,9.361,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217144,1446,6,6,8,8,9.361,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217144,1446,6,6,8,8,8.298,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217144,1446,6,6,8,8,8.298,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217144,1446,6,6,8,8,8.298,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217144,1446,6,6,8,8,8.298,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217144,1446,6,6,8,8,8.298,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217144,1446,6,6,8,8,8.298,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217144,1446,6,6,8,8,8.298,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217145,1446,6,6,8,8,8.298,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217145,1446,6,6,8,8,8.298,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217145,1446,6,6,8,8,8.298,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.56 | 3.16,0,1.27 | 1.56 | 2.62,2.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217145,1446,6,6,8,8,12.036,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.58 | 3.25,0,1.23 | 1.55 | 2.62,2.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217145,1446,6,6,8,8,12.036,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.58 | 3.25,0,1.23 | 1.55 | 2.62,2.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217145,1446,6,6,8,8,12.036,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.58 | 3.25,0,1.23 | 1.55 | 2.62,2.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217145,1446,6,6,8,8,12.036,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.58 | 3.25,0,1.23 | 1.55 | 2.62,2.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217145,1446,6,6,8,8,12.036,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.58 | 3.25,0,1.23 | 1.55 | 2.62,2.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217145,1446,6,6,8,8,12.036,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.58 | 3.25,0,1.23 | 1.55 | 2.62,2.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217145,1446,6,6,8,8,12.036,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.58 | 3.25,0,1.23 | 1.55 | 2.62,2.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217146,1446,6,6,8,8,12.036,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.58 | 3.25,0,1.23 | 1.55 | 2.62,2.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217146,1446,6,6,8,8,12.036,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.58 | 3.25,0,1.23 | 1.55 | 2.62,2.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217146,1446,6,6,8,8,12.036,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.58 | 3.25,0,1.23 | 1.55 | 2.62,2.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217146,1446,6,6,8,8,11.239,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.58 | 3.25,0,1.23 | 1.55 | 2.62,2.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217146,1446,6,6,8,8,11.239,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.58 | 3.25,0,1.23 | 1.55 | 2.62,2.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217146,1446,6,6,8,8,11.239,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.58 | 3.25,0,1.23 | 1.55 | 2.62,2.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217146,1446,6,6,8,8,11.239,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.58 | 3.25,0,1.23 | 1.55 | 2.62,2.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217146,1446,6,6,8,8,11.239,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.58 | 3.25,0,1.23 | 1.55 | 2.62,2.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217146,1446,6,6,8,8,11.239,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.58 | 3.25,0,1.23 | 1.55 | 2.62,2.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217146,1446,6,6,8,8,11.239,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.58 | 3.25,0,1.23 | 1.55 | 2.62,2.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217147,1446,6,6,8,8,11.239,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.58 | 3.25,0,1.23 | 1.55 | 2.62,2.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217147,1446,6,6,8,8,11.239,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.58 | 3.25,0,1.23 | 1.55 | 2.62,2.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217147,1446,6,6,8,8,11.239,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.58 | 3.25,0,1.23 | 1.55 | 2.62,2.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217147,1446,6,6,8,8,10.176,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.58 | 3.25,0,1.23 | 1.55 | 2.62,2.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217147,1446,6,6,8,8,10.176,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.58 | 3.25,0,1.23 | 1.55 | 2.62,2.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217147,1446,6,6,8,8,10.176,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.58 | 3.25,0,1.23 | 1.55 | 2.62,2.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217147,1446,6,6,8,8,10.176,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.58 | 3.25,0,1.23 | 1.55 | 2.62,2.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217147,1446,6,6,8,8,10.176,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.58 | 3.25,0,1.23 | 1.55 | 2.62,2.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217147,1446,6,6,8,8,10.176,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.58 | 3.25,0,1.23 | 1.55 | 2.62,2.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217147,1446,6,6,8,8,10.176,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.58 | 3.25,0,1.23 | 1.55 | 2.62,2.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217148,1446,6,6,8,8,10.176,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.58 | 3.25,0,1.23 | 1.55 | 2.62,2.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217148,1446,6,6,8,8,10.176,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.58 | 3.25,0,1.23 | 1.55 | 2.62,2.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217148,1446,6,6,8,8,10.176,0,0,0.12 | 0.12 | 0.12,0,1.53 | 2.58 | 3.25,0,1.23 | 1.55 | 2.62,2.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723217148,1446,6,6,8,8,12.251,0,0,0.12 | 0.12 | 0.12,0,2.24 | 2.76 | 3.25,0,1.23 | 1.45 | 1.79,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
