ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239511636,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2454,0,1
17239512067,1446,7,6,8,8,5.126,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.71 | 4.19,0,0.95 | 1.48 | 2.72,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3079.75,0,1
17239512068,1446,7,6,8,8,5.126,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.71 | 4.19,0,0.95 | 1.48 | 2.72,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3079.75,0,1
17239512069,1446,7,6,8,8,5.126,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.71 | 4.19,0,0.95 | 1.48 | 2.72,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3079.75,0,1
17239512070,1446,7,6,8,8,5.126,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.71 | 4.19,0,0.95 | 1.48 | 2.72,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3079.75,0,1
17239512071,1446,7,6,8,8,5.126,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.71 | 4.19,0,0.95 | 1.48 | 2.72,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3079.75,0,1
17239512072,1446,7,6,8,8,5.126,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.71 | 4.19,0,0.95 | 1.48 | 2.72,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3079.75,0,1
17239512073,1446,7,6,8,8,5.126,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.71 | 4.19,0,0.95 | 1.48 | 2.72,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3079.75,0,1
17239512074,1446,7,6,8,8,5.126,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.71 | 4.19,0,0.95 | 1.48 | 2.72,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3079.75,0,1
17239512075,1446,7,6,8,8,5.126,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.71 | 4.19,0,0.95 | 1.48 | 2.72,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3079.75,0,1
17239512076,1446,7,6,8,8,5.126,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.71 | 4.19,0,0.95 | 1.48 | 2.72,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3079.75,0,1
17239512077,1446,7,6,8,8,4.064,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.71 | 4.19,0,0.95 | 1.48 | 2.72,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3079.75,0,1
17239512078,1446,6,6,8,8,4.064,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.71 | 4.19,0,0.95 | 1.48 | 2.72,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3079.75,0,1
17239512079,1446,6,6,8,8,4.064,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.71 | 4.19,0,0.95 | 1.48 | 2.72,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3079.75,0,1
17239512080,1446,6,6,8,8,4.064,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.71 | 4.19,0,0.95 | 1.48 | 2.72,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3079.75,0,1
17239512081,1446,6,6,8,8,4.064,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.71 | 4.19,0,0.95 | 1.48 | 2.72,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3079.75,0,1
17239512082,1446,6,6,8,8,4.064,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.71 | 4.19,0,0.95 | 1.48 | 2.72,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3079.75,0,1
17239512083,1446,6,6,8,8,4.064,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.71 | 4.19,0,0.95 | 1.48 | 2.72,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3079.75,0,1
17239512084,1446,6,6,8,8,4.064,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.71 | 4.19,0,0.95 | 1.48 | 2.72,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3079.75,0,1
17239512085,1446,6,6,8,8,4.064,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.71 | 4.19,0,0.95 | 1.48 | 2.72,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3079.75,0,1
17239512086,1446,6,6,8,8,4.064,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.71 | 4.19,0,0.95 | 1.48 | 2.72,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3079.75,0,1
17239512087,1446,6,6,8,8,7.775,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.62 | 4.19,0,0.95 | 1.53 | 2.72,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.5,0,1
17239512088,1446,6,6,8,8,7.775,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.62 | 4.19,0,0.95 | 1.53 | 2.72,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.5,0,1
17239512089,1446,6,6,8,8,7.775,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.62 | 4.19,0,0.95 | 1.53 | 2.72,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.5,0,1
17239512090,1446,6,6,8,8,7.775,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.62 | 4.19,0,0.95 | 1.53 | 2.72,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.5,0,1
17239512091,1446,6,6,8,8,7.775,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.62 | 4.19,0,0.95 | 1.53 | 2.72,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.5,0,1
17239512092,1446,6,6,8,8,7.775,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.62 | 4.19,0,0.95 | 1.53 | 2.72,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.5,0,1
17239512093,1446,6,6,8,8,7.775,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.62 | 4.19,0,0.95 | 1.53 | 2.72,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.5,0,1
17239512094,1446,6,6,8,8,7.775,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.62 | 4.19,0,0.95 | 1.53 | 2.72,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.5,0,1
17239512095,1446,6,6,8,8,7.775,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.62 | 4.19,0,0.95 | 1.53 | 2.72,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.5,0,1
17239512096,1446,6,6,8,8,7.775,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.62 | 4.19,0,0.95 | 1.53 | 2.72,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.5,0,1
17239512097,1446,6,6,8,8,6.739,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.62 | 4.19,0,0.95 | 1.53 | 2.72,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.5,0,1
17239512098,1446,6,6,8,8,6.739,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.62 | 4.19,0,0.95 | 1.53 | 2.72,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.5,0,1
17239512099,1446,6,6,8,8,6.739,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.62 | 4.19,0,0.95 | 1.53 | 2.72,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.5,0,1
17239512100,1446,6,6,8,8,6.739,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.62 | 4.19,0,0.95 | 1.53 | 2.72,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239512101,1446,6,6,8,8,6.739,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.62 | 4.19,0,0.95 | 1.53 | 2.72,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239512102,1446,6,6,8,8,6.739,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.62 | 4.19,0,0.95 | 1.53 | 2.72,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239512103,1446,6,6,8,8,6.739,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.62 | 4.19,0,0.95 | 1.53 | 2.72,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239512104,1446,6,6,8,8,6.739,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.62 | 4.19,0,0.95 | 1.53 | 2.72,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239512105,1446,6,6,8,8,6.739,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.62 | 4.19,0,0.95 | 1.53 | 2.72,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239512106,1446,6,6,8,8,6.739,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.62 | 4.19,0,0.95 | 1.53 | 2.72,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239512107,1446,6,6,8,8,9.142,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.27 | 4.19,0,0.95 | 1.76 | 3.53,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239512108,1446,6,6,8,8,9.142,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.27 | 4.19,0,0.95 | 1.76 | 3.53,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239512109,1446,6,6,8,8,9.142,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.27 | 4.19,0,0.95 | 1.76 | 3.53,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239512110,1446,6,6,8,8,9.142,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.27 | 4.19,0,0.95 | 1.76 | 3.53,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239512111,1446,6,6,8,8,9.142,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.27 | 4.19,0,0.95 | 1.76 | 3.53,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239512112,1446,6,6,8,8,9.142,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.27 | 4.19,0,0.95 | 1.76 | 3.53,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239512113,1446,6,6,8,8,9.142,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.27 | 4.19,0,0.95 | 1.76 | 3.53,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239512114,1446,6,6,8,8,9.142,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.27 | 4.19,0,0.95 | 1.76 | 3.53,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239512115,1446,6,6,8,8,9.142,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.27 | 4.19,0,0.95 | 1.76 | 3.53,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239512116,1446,6,6,8,8,9.142,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.27 | 4.19,0,0.95 | 1.76 | 3.53,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239512117,1446,6,6,8,8,8.079,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.27 | 4.19,0,0.95 | 1.76 | 3.53,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239512118,1446,6,6,8,8,8.079,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.27 | 4.19,0,0.95 | 1.76 | 3.53,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239512119,1446,6,6,8,8,8.079,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.27 | 4.19,0,0.95 | 1.76 | 3.53,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239512120,1446,6,6,8,8,8.079,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.27 | 4.19,0,0.95 | 1.76 | 3.53,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239512121,1446,6,6,8,8,8.079,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.27 | 4.19,0,0.95 | 1.76 | 3.53,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239512122,1446,6,6,8,8,8.079,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.27 | 4.19,0,0.95 | 1.76 | 3.53,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239512123,1446,6,6,8,8,8.079,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.27 | 4.19,0,0.95 | 1.76 | 3.53,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239512124,1446,6,6,8,8,8.079,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.27 | 4.19,0,0.95 | 1.76 | 3.53,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239512125,1446,6,6,8,8,8.079,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.27 | 4.19,0,0.95 | 1.76 | 3.53,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239512126,1446,6,6,8,8,8.079,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.27 | 4.19,0,0.95 | 1.76 | 3.53,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3130.75,0,1
17239512127,1446,6,6,8,8,11.744,0,0,0.21 | 0.21 | 0.21,0,1.13 | 1.81 | 2.35,0,1.70 | 2.21 | 3.53,3.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3130.75,0,1
17239512128,1446,6,6,8,8,11.744,0,0,0.21 | 0.21 | 0.21,0,1.13 | 1.81 | 2.35,0,1.70 | 2.21 | 3.53,3.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3130.75,0,1
17239512129,1446,6,6,8,8,11.744,0,0,0.21 | 0.21 | 0.21,0,1.13 | 1.81 | 2.35,0,1.70 | 2.21 | 3.53,3.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3130.75,0,1
17239512130,1446,6,6,8,8,11.744,0,0,0.21 | 0.21 | 0.21,0,1.13 | 1.81 | 2.35,0,1.70 | 2.21 | 3.53,3.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3130.75,0,1
17239512131,1446,6,6,8,8,11.744,0,0,0.21 | 0.21 | 0.21,0,1.13 | 1.81 | 2.35,0,1.70 | 2.21 | 3.53,3.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3130.75,0,1
17239512132,1446,6,6,8,8,11.744,0,0,0.21 | 0.21 | 0.21,0,1.13 | 1.81 | 2.35,0,1.70 | 2.21 | 3.53,3.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3130.75,0,1
17239512133,1446,6,6,8,8,11.744,0,0,0.21 | 0.21 | 0.21,0,1.13 | 1.81 | 2.35,0,1.70 | 2.21 | 3.53,3.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3130.75,0,1
17239512134,1446,6,6,8,8,11.744,0,0,0.21 | 0.21 | 0.21,0,1.13 | 1.81 | 2.35,0,1.70 | 2.21 | 3.53,3.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3130.75,0,1
17239512135,1446,6,6,8,8,11.744,0,0,0.21 | 0.21 | 0.21,0,1.13 | 1.81 | 2.35,0,1.70 | 2.21 | 3.53,3.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3130.75,0,1
17239512136,1446,6,6,8,8,11.744,0,0,0.21 | 0.21 | 0.21,0,1.13 | 1.81 | 2.35,0,1.70 | 2.21 | 3.53,3.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3130.75,0,1
17239512137,1446,6,6,8,8,10.754,0,0,0.21 | 0.21 | 0.21,0,1.13 | 1.81 | 2.35,0,1.70 | 2.21 | 3.53,3.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3130.75,0,1
17239512138,1446,6,6,8,8,10.754,0,0,0.21 | 0.21 | 0.21,0,1.13 | 1.81 | 2.35,0,1.70 | 2.21 | 3.53,3.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3130.75,0,1
17239512139,1446,6,6,8,8,10.754,0,0,0.21 | 0.21 | 0.21,0,1.13 | 1.81 | 2.35,0,1.70 | 2.21 | 3.53,3.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3130.75,0,1
17239512140,1446,6,6,8,8,10.754,0,0,0.21 | 0.21 | 0.21,0,1.13 | 1.81 | 2.35,0,1.70 | 2.21 | 3.53,3.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3130.75,0,1
17239512141,1446,6,6,8,8,10.754,0,0,0.21 | 0.21 | 0.21,0,1.13 | 1.81 | 2.35,0,1.70 | 2.21 | 3.53,3.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3130.75,0,1
17239512142,1446,6,6,8,8,10.754,0,0,0.21 | 0.21 | 0.21,0,1.13 | 1.81 | 2.35,0,1.70 | 2.21 | 3.53,3.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3130.75,0,1
17239512143,1446,6,6,8,8,10.754,0,0,0.21 | 0.21 | 0.21,0,1.13 | 1.81 | 2.35,0,1.70 | 2.21 | 3.53,3.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3130.75,0,1
17239512144,1446,6,6,8,8,10.754,0,0,0.21 | 0.21 | 0.21,0,1.13 | 1.81 | 2.35,0,1.70 | 2.21 | 3.53,3.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3130.75,0,1
17239512145,1446,6,6,8,8,10.754,0,0,0.21 | 0.21 | 0.21,0,1.13 | 1.81 | 2.35,0,1.70 | 2.21 | 3.53,3.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3130.75,0,1
17239512146,1446,6,6,8,8,10.754,0,0,0.21 | 0.21 | 0.21,0,1.13 | 1.81 | 2.35,0,1.70 | 2.21 | 3.53,3.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3130.75,0,1
17239512147,1446,6,6,8,8,9.957,0,0,0.21 | 0.21 | 0.21,0,1.13 | 1.81 | 2.35,0,1.70 | 2.21 | 3.53,3.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239512148,1446,6,6,8,8,9.957,0,0,0.21 | 0.21 | 0.21,0,1.13 | 1.81 | 2.35,0,1.70 | 2.21 | 3.53,3.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239512149,1446,6,6,8,8,9.957,0,0,0.21 | 0.21 | 0.21,0,1.13 | 1.81 | 2.35,0,1.70 | 2.21 | 3.53,3.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239512150,1446,6,6,8,8,9.957,0,0,0.21 | 0.21 | 0.21,0,1.13 | 1.81 | 2.35,0,1.70 | 2.21 | 3.53,3.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239512151,1446,6,6,8,8,9.957,0,0,0.21 | 0.21 | 0.21,0,1.13 | 1.81 | 2.35,0,1.70 | 2.21 | 3.53,3.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239512152,1446,6,6,8,8,9.957,0,0,0.21 | 0.21 | 0.21,0,1.13 | 1.81 | 2.35,0,1.70 | 2.21 | 3.53,3.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239512153,1446,6,6,8,8,9.957,0,0,0.21 | 0.21 | 0.21,0,1.13 | 1.81 | 2.35,0,1.70 | 2.21 | 3.53,3.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239512154,1446,6,6,8,8,9.957,0,0,0.21 | 0.21 | 0.21,0,1.13 | 1.81 | 2.35,0,1.70 | 2.21 | 3.53,3.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239512155,1446,6,6,8,8,9.957,0,0,0.21 | 0.21 | 0.21,0,1.13 | 1.81 | 2.35,0,1.70 | 2.21 | 3.53,3.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239512156,1446,6,6,8,8,9.957,0,0,0.21 | 0.21 | 0.21,0,1.13 | 1.81 | 2.35,0,1.70 | 2.21 | 3.53,3.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239512157,1446,6,6,8,8,12.095,0,0,0.21 | 0.21 | 0.21,0,1.13 | 1.93 | 2.35,0,1.70 | 2.07 | 3.53,3.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239512158,1446,6,6,8,8,12.095,0,0,0.21 | 0.21 | 0.21,0,1.13 | 1.93 | 2.35,0,1.70 | 2.07 | 3.53,3.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239512159,1446,6,6,8,8,12.095,0,0,0.21 | 0.21 | 0.21,0,1.13 | 1.93 | 2.35,0,1.70 | 2.07 | 3.53,3.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239512160,1446,6,6,8,8,12.095,0,0,0.21 | 0.21 | 0.21,0,1.13 | 1.93 | 2.35,0,1.70 | 2.07 | 3.53,3.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239512161,1446,6,6,8,8,12.095,0,0,0.21 | 0.21 | 0.21,0,1.13 | 1.93 | 2.35,0,1.70 | 2.07 | 3.53,3.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239512162,1446,6,6,8,8,12.095,0,0,0.21 | 0.21 | 0.21,0,1.13 | 1.93 | 2.35,0,1.70 | 2.07 | 3.53,3.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239512163,1446,6,6,8,8,12.095,0,0,0.21 | 0.21 | 0.21,0,1.13 | 1.93 | 2.35,0,1.70 | 2.07 | 3.53,3.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239512164,1446,6,6,8,8,12.095,0,0,0.21 | 0.21 | 0.21,0,1.13 | 1.93 | 2.35,0,1.70 | 2.07 | 3.53,3.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239512165,1446,6,6,8,8,12.095,0,0,0.21 | 0.21 | 0.21,0,1.13 | 1.93 | 2.35,0,1.70 | 2.07 | 3.53,3.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239512166,1446,6,6,8,8,12.095,0,0,0.21 | 0.21 | 0.21,0,1.13 | 1.93 | 2.35,0,1.70 | 2.07 | 3.53,3.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239512167,1446,6,6,8,8,11.032,0,0,0.21 | 0.21 | 0.21,0,1.13 | 1.93 | 2.35,0,1.70 | 2.07 | 3.53,3.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239512168,1446,6,6,8,8,11.032,0,0,0.21 | 0.21 | 0.21,0,1.13 | 1.93 | 2.35,0,1.70 | 2.07 | 3.53,3.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239512169,1446,6,6,8,8,11.032,0,0,0.21 | 0.21 | 0.21,0,1.13 | 1.93 | 2.35,0,1.70 | 2.07 | 3.53,3.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239512170,1446,6,6,8,8,11.032,0,0,0.21 | 0.21 | 0.21,0,1.13 | 1.93 | 2.35,0,1.70 | 2.07 | 3.53,3.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239512171,1446,6,6,8,8,11.032,0,0,0.21 | 0.21 | 0.21,0,1.13 | 1.93 | 2.35,0,1.70 | 2.07 | 3.53,3.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239512172,1446,6,6,8,8,11.032,0,0,0.21 | 0.21 | 0.21,0,1.13 | 1.93 | 2.35,0,1.70 | 2.07 | 3.53,3.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239512173,1446,6,6,8,8,11.032,0,0,0.21 | 0.21 | 0.21,0,1.13 | 1.93 | 2.35,0,1.70 | 2.07 | 3.53,3.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239512174,1446,6,6,8,8,11.032,0,0,0.21 | 0.21 | 0.21,0,1.13 | 1.93 | 2.35,0,1.70 | 2.07 | 3.53,3.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239512175,1446,6,6,8,8,11.032,0,0,0.21 | 0.21 | 0.21,0,1.13 | 1.93 | 2.35,0,1.70 | 2.07 | 3.53,3.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
