ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239501323,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2362,0,1
17239502059,1446,7,6,8,8,3.899,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.64 | 3.73,0,1.07 | 1.51 | 2.42,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3037.25,0,1
17239502060,1446,7,6,8,8,3.899,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.64 | 3.73,0,1.07 | 1.51 | 2.42,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3037.25,0,1
17239502061,1446,7,6,8,8,3.899,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.64 | 3.73,0,1.07 | 1.51 | 2.42,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3037.25,0,1
17239502062,1446,7,6,8,8,3.899,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.64 | 3.73,0,1.07 | 1.51 | 2.42,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3037.25,0,1
17239502063,1446,7,6,8,8,3.899,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.64 | 3.73,0,1.07 | 1.51 | 2.42,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3037.25,0,1
17239502064,1446,7,6,8,8,2.837,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.64 | 3.73,0,1.07 | 1.51 | 2.42,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3037.25,0,1
17239502065,1446,7,6,8,8,2.837,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.64 | 3.73,0,1.07 | 1.51 | 2.42,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3037.25,0,1
17239502066,1446,7,6,8,8,2.837,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.64 | 3.73,0,1.07 | 1.51 | 2.42,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3037.25,0,1
17239502067,1446,7,6,8,8,2.837,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.64 | 3.73,0,1.07 | 1.51 | 2.42,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3037.25,0,1
17239502068,1446,7,6,8,8,2.837,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.64 | 3.73,0,1.07 | 1.51 | 2.42,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2989.25,0,1
17239502069,1446,7,6,8,8,2.837,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.64 | 3.73,0,1.07 | 1.51 | 2.42,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2989.25,0,1
17239502070,1446,7,6,8,8,2.837,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.64 | 3.73,0,1.07 | 1.51 | 2.42,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2989.25,0,1
17239502071,1446,7,6,8,8,2.837,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.64 | 3.73,0,1.07 | 1.51 | 2.42,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2989.25,0,1
17239502072,1446,7,6,8,8,2.837,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.64 | 3.73,0,1.07 | 1.51 | 2.42,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2989.25,0,1
17239502073,1446,7,6,8,8,2.837,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.64 | 3.73,0,1.07 | 1.51 | 2.42,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2989.25,0,1
17239502074,1446,7,6,8,8,4.974,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.67 | 3.73,0,1.07 | 1.50 | 2.24,2.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2989.25,0,1
17239502075,1446,7,6,8,8,4.974,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.67 | 3.73,0,1.07 | 1.50 | 2.24,2.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2989.25,0,1
17239502076,1446,7,6,8,8,4.974,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.67 | 3.73,0,1.07 | 1.50 | 2.24,2.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2989.25,0,1
17239502077,1446,7,6,8,8,4.974,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.67 | 3.73,0,1.07 | 1.50 | 2.24,2.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2989.25,0,1
17239502078,1446,7,6,8,8,4.974,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.67 | 3.73,0,1.07 | 1.50 | 2.24,2.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2989.25,0,1
17239502079,1446,7,6,8,8,4.974,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.67 | 3.73,0,1.07 | 1.50 | 2.24,2.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2989.25,0,1
17239502080,1446,7,6,8,8,4.974,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.67 | 3.73,0,1.07 | 1.50 | 2.24,2.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2989.25,0,1
17239502081,1446,7,6,8,8,4.974,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.67 | 3.73,0,1.07 | 1.50 | 2.24,2.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2989.25,0,1
17239502082,1446,7,6,8,8,4.974,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.67 | 3.73,0,1.07 | 1.50 | 2.24,2.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2989.25,0,1
17239502083,1446,7,6,8,8,4.974,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.67 | 3.73,0,1.07 | 1.50 | 2.24,2.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2989.25,0,1
17239502084,1446,6,6,8,8,4.178,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.67 | 3.73,0,1.07 | 1.50 | 2.24,2.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2989.25,0,1
17239502085,1446,6,6,8,8,4.178,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.67 | 3.73,0,1.07 | 1.50 | 2.24,2.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2989.25,0,1
17239502086,1446,6,6,8,8,4.178,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.67 | 3.73,0,1.07 | 1.50 | 2.24,2.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2989.25,0,1
17239502087,1446,6,6,8,8,4.178,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.67 | 3.73,0,1.07 | 1.50 | 2.24,2.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2989.25,0,1
17239502088,1446,6,6,8,8,4.178,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.67 | 3.73,0,1.07 | 1.50 | 2.24,2.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2989.25,0,1
17239502089,1446,6,6,8,8,4.178,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.67 | 3.73,0,1.07 | 1.50 | 2.24,2.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2989.25,0,1
17239502090,1446,6,6,8,8,4.178,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.67 | 3.73,0,1.07 | 1.50 | 2.24,2.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000,0,1
17239502091,1446,6,6,8,8,4.178,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.67 | 3.73,0,1.07 | 1.50 | 2.24,2.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000,0,1
17239502092,1446,6,6,8,8,4.178,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.67 | 3.73,0,1.07 | 1.50 | 2.24,2.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000,0,1
17239502093,1446,6,6,8,8,4.178,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.67 | 3.73,0,1.07 | 1.50 | 2.24,2.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000,0,1
17239502094,1446,6,6,8,8,7.915,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.56 | 3.73,0,1.07 | 1.56 | 2.24,3.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000,0,1
17239502095,1446,6,6,8,8,7.915,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.56 | 3.73,0,1.07 | 1.56 | 2.24,3.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000,0,1
17239502096,1446,6,6,8,8,7.915,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.56 | 3.73,0,1.07 | 1.56 | 2.24,3.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000,0,1
17239502097,1446,6,6,8,8,7.915,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.56 | 3.73,0,1.07 | 1.56 | 2.24,3.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000,0,1
17239502098,1446,6,6,8,8,7.915,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.56 | 3.73,0,1.07 | 1.56 | 2.24,3.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000,0,1
17239502099,1446,6,6,8,8,7.915,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.56 | 3.73,0,1.07 | 1.56 | 2.24,3.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000,0,1
17239502100,1446,6,6,8,8,7.915,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.56 | 3.73,0,1.07 | 1.56 | 2.24,3.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000,0,1
17239502101,1446,6,6,8,8,7.915,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.56 | 3.73,0,1.07 | 1.56 | 2.24,3.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000,0,1
17239502102,1446,6,6,8,8,7.915,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.56 | 3.73,0,1.07 | 1.56 | 2.24,3.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000,0,1
17239502103,1446,6,6,8,8,7.915,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.56 | 3.73,0,1.07 | 1.56 | 2.24,3.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000,0,1
17239502104,1446,6,6,8,8,6.852,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.56 | 3.73,0,1.07 | 1.56 | 2.24,3.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000,0,1
17239502105,1446,6,6,8,8,6.852,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.56 | 3.73,0,1.07 | 1.56 | 2.24,3.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000,0,1
17239502106,1446,6,6,8,8,6.852,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.56 | 3.73,0,1.07 | 1.56 | 2.24,3.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000,0,1
17239502107,1446,6,6,8,8,6.852,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.56 | 3.73,0,1.07 | 1.56 | 2.24,3.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000,0,1
17239502108,1446,6,6,8,8,6.852,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.56 | 3.73,0,1.07 | 1.56 | 2.24,3.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2998.5,0,1
17239502109,1446,6,6,8,8,6.852,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.56 | 3.73,0,1.07 | 1.56 | 2.24,3.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2998.5,0,1
17239502110,1446,6,6,8,8,6.852,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.56 | 3.73,0,1.07 | 1.56 | 2.24,3.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2998.5,0,1
17239502111,1446,6,6,8,8,6.852,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.56 | 3.73,0,1.07 | 1.56 | 2.24,3.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2998.5,0,1
17239502112,1446,6,6,8,8,6.852,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.56 | 3.73,0,1.07 | 1.56 | 2.24,3.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2998.5,0,1
17239502113,1446,6,6,8,8,6.852,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.56 | 3.73,0,1.07 | 1.56 | 2.24,3.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2998.5,0,1
17239502114,1446,6,6,8,8,8.928,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.27 | 3.73,0,1.07 | 1.76 | 2.55,2.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2998.5,0,1
17239502115,1446,6,6,8,8,8.928,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.27 | 3.73,0,1.07 | 1.76 | 2.55,2.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2998.5,0,1
17239502116,1446,6,6,8,8,8.928,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.27 | 3.73,0,1.07 | 1.76 | 2.55,2.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2998.5,0,1
17239502117,1446,6,6,8,8,8.928,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.27 | 3.73,0,1.07 | 1.76 | 2.55,2.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2998.5,0,1
17239502118,1446,6,6,8,8,8.928,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.27 | 3.73,0,1.07 | 1.76 | 2.55,2.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2998.5,0,1
17239502119,1446,6,6,8,8,8.928,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.27 | 3.73,0,1.07 | 1.76 | 2.55,2.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2998.5,0,1
17239502120,1446,6,6,8,8,8.928,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.27 | 3.73,0,1.07 | 1.76 | 2.55,2.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2998.5,0,1
17239502121,1446,6,6,8,8,8.928,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.27 | 3.73,0,1.07 | 1.76 | 2.55,2.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2998.5,0,1
17239502122,1446,6,6,8,8,8.928,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.27 | 3.73,0,1.07 | 1.76 | 2.55,2.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2998.5,0,1
17239502123,1446,6,6,8,8,8.928,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.27 | 3.73,0,1.07 | 1.76 | 2.55,2.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2998.5,0,1
17239502124,1446,6,6,8,8,7.927,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.27 | 3.73,0,1.07 | 1.76 | 2.55,2.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2998.5,0,1
17239502125,1446,6,6,8,8,7.927,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.27 | 3.73,0,1.07 | 1.76 | 2.55,2.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2998.5,0,1
17239502126,1446,6,6,8,8,7.927,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.27 | 3.73,0,1.07 | 1.76 | 2.55,2.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2998.5,0,1
17239502127,1446,6,6,8,8,7.927,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.27 | 3.73,0,1.07 | 1.76 | 2.55,2.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2998.5,0,1
17239502128,1446,6,6,8,8,7.927,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.27 | 3.73,0,1.07 | 1.76 | 2.55,2.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2998.5,0,1
17239502129,1446,6,6,8,8,7.927,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.27 | 3.73,0,1.07 | 1.76 | 2.55,2.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2998.5,0,1
17239502130,1446,6,6,8,8,7.927,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.27 | 3.73,0,1.07 | 1.76 | 2.55,2.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2998.5,0,1
17239502131,1446,6,6,8,8,7.927,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.27 | 3.73,0,1.07 | 1.76 | 2.55,2.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2998.5,0,1
17239502132,1446,6,6,8,8,7.927,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.27 | 3.73,0,1.07 | 1.76 | 2.55,2.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2998.5,0,1
17239502133,1446,6,6,8,8,7.927,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.27 | 3.73,0,1.07 | 1.76 | 2.55,2.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2998.5,0,1
17239502134,1446,6,6,8,8,11.738,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.33,0,1.71 | 2.08 | 2.55,2.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2958.75,0,1
17239502135,1446,6,6,8,8,11.738,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.33,0,1.71 | 2.08 | 2.55,2.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2958.75,0,1
17239502136,1446,6,6,8,8,11.738,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.33,0,1.71 | 2.08 | 2.55,2.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2958.75,0,1
17239502137,1446,6,6,8,8,11.738,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.33,0,1.71 | 2.08 | 2.55,2.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2958.75,0,1
17239502138,1446,6,6,8,8,11.738,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.33,0,1.71 | 2.08 | 2.55,2.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2958.75,0,1
17239502139,1446,6,6,8,8,11.738,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.33,0,1.71 | 2.08 | 2.55,2.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2958.75,0,1
17239502140,1446,6,6,8,8,11.738,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.33,0,1.71 | 2.08 | 2.55,2.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2958.75,0,1
17239502141,1446,6,6,8,8,11.738,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.33,0,1.71 | 2.08 | 2.55,2.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2958.75,0,1
17239502142,1446,6,6,8,8,11.738,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.33,0,1.71 | 2.08 | 2.55,2.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2958.75,0,1
17239502143,1446,6,6,8,8,11.738,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.33,0,1.71 | 2.08 | 2.55,2.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2958.75,0,1
17239502144,1446,6,6,8,8,10.868,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.33,0,1.71 | 2.08 | 2.55,2.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2958.75,0,1
17239502145,1446,6,6,8,8,10.868,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.33,0,1.71 | 2.08 | 2.55,2.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2958.75,0,1
17239502146,1446,6,6,8,8,10.868,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.33,0,1.71 | 2.08 | 2.55,2.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2958.75,0,1
17239502147,1446,6,6,8,8,10.868,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.33,0,1.71 | 2.08 | 2.55,2.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2958.75,0,1
17239502148,1446,6,6,8,8,10.868,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.33,0,1.71 | 2.08 | 2.55,2.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2958.75,0,1
17239502149,1446,6,6,8,8,10.868,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.33,0,1.71 | 2.08 | 2.55,2.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2958.75,0,1
17239502150,1446,6,6,8,8,10.868,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.33,0,1.71 | 2.08 | 2.55,2.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2958.75,0,1
17239502151,1446,6,6,8,8,10.868,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.33,0,1.71 | 2.08 | 2.55,2.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2958.75,0,1
17239502152,1446,6,6,8,8,10.868,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.33,0,1.71 | 2.08 | 2.55,2.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3023,0,1
17239502153,1446,6,6,8,8,10.868,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.33,0,1.71 | 2.08 | 2.55,2.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3023,0,1
17239502154,1446,6,6,8,8,13.006,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.88 | 2.33,0,1.71 | 2.13 | 2.55,3.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3023,0,1
17239502155,1446,6,6,8,8,13.006,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.88 | 2.33,0,1.71 | 2.13 | 2.55,3.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3023,0,1
17239502156,1446,6,6,8,8,13.006,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.88 | 2.33,0,1.71 | 2.13 | 2.55,3.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3023,0,1
17239502157,1446,6,6,8,8,13.006,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.88 | 2.33,0,1.71 | 2.13 | 2.55,3.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3023,0,1
17239502158,1446,6,6,8,8,13.006,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.88 | 2.33,0,1.71 | 2.13 | 2.55,3.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3023,0,1
17239502159,1446,6,6,8,8,13.006,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.88 | 2.33,0,1.71 | 2.13 | 2.55,3.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3023,0,1
17239502160,1446,6,6,8,8,13.006,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.88 | 2.33,0,1.71 | 2.13 | 2.55,3.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3023,0,1
17239502161,1446,6,6,8,8,13.006,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.88 | 2.33,0,1.71 | 2.13 | 2.55,3.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3023,0,1
17239502162,1446,6,6,8,8,13.006,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.88 | 2.33,0,1.71 | 2.13 | 2.55,3.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3023,0,1
17239502163,1446,6,6,8,8,13.006,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.88 | 2.33,0,1.71 | 2.13 | 2.55,3.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3023,0,1
17239502164,1446,6,6,8,8,11.943,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.88 | 2.33,0,1.71 | 2.13 | 2.55,3.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3023,0,1
17239502165,1446,6,6,8,8,11.943,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.88 | 2.33,0,1.71 | 2.13 | 2.55,3.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3023,0,1
17239502166,1446,6,6,8,8,11.943,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.88 | 2.33,0,1.71 | 2.13 | 2.55,3.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3023,0,1
17239502167,1446,6,6,8,8,11.943,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.88 | 2.33,0,1.71 | 2.13 | 2.55,3.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3023,0,1
