ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723846825,2406,7,7,8,8,9.48,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.19 | 3.93,0,1.02 | 1.26 | 1.58,3.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846825,2406,7,7,8,8,9.48,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.19 | 3.93,0,1.02 | 1.26 | 1.58,3.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846825,2406,7,7,8,8,9.48,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.19 | 3.93,0,1.02 | 1.26 | 1.58,3.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846825,2406,7,7,8,8,9.48,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.19 | 3.93,0,1.02 | 1.26 | 1.58,3.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846825,2406,7,7,8,8,9.48,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.19 | 3.93,0,1.02 | 1.26 | 1.58,3.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846826,2406,7,7,8,8,9.48,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.19 | 3.93,0,1.02 | 1.26 | 1.58,3.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846826,2406,7,7,8,8,9.48,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.19 | 3.93,0,1.02 | 1.26 | 1.58,3.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846826,2406,7,7,8,8,9.48,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.19 | 3.93,0,1.02 | 1.26 | 1.58,3.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846826,2406,7,7,8,8,9.48,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.19 | 3.93,0,1.02 | 1.26 | 1.58,3.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846826,2406,7,7,8,8,9.48,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.19 | 3.93,0,1.02 | 1.26 | 1.58,3.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846826,2406,7,7,8,8,11.438,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.12 | 3.93,0,1.02 | 1.28 | 1.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846826,2406,7,7,8,8,11.438,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.12 | 3.93,0,1.02 | 1.28 | 1.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846826,2406,7,7,8,8,11.438,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.12 | 3.93,0,1.02 | 1.28 | 1.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846826,2406,7,7,8,8,11.438,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.12 | 3.93,0,1.02 | 1.28 | 1.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846826,2406,7,7,8,8,11.438,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.12 | 3.93,0,1.02 | 1.28 | 1.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846827,2406,7,7,8,8,11.438,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.12 | 3.93,0,1.02 | 1.28 | 1.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846827,2406,7,7,8,8,11.438,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.12 | 3.93,0,1.02 | 1.28 | 1.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846827,2406,7,7,8,8,11.438,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.12 | 3.93,0,1.02 | 1.28 | 1.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846827,2406,7,7,8,8,11.438,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.12 | 3.93,0,1.02 | 1.28 | 1.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846827,2406,7,7,8,8,11.438,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.12 | 3.93,0,1.02 | 1.28 | 1.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846827,2406,7,7,8,8,10.539,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.12 | 3.93,0,1.02 | 1.28 | 1.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846827,2406,7,7,8,8,10.539,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.12 | 3.93,0,1.02 | 1.28 | 1.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846827,2406,7,7,8,8,10.539,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.12 | 3.93,0,1.02 | 1.28 | 1.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846827,2406,7,7,8,8,10.539,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.12 | 3.93,0,1.02 | 1.28 | 1.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846827,2406,7,7,8,8,10.539,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.12 | 3.93,0,1.02 | 1.28 | 1.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846828,2406,7,7,8,8,10.539,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.12 | 3.93,0,1.02 | 1.28 | 1.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846828,2406,7,7,8,8,10.539,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.12 | 3.93,0,1.02 | 1.28 | 1.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846828,2406,7,7,8,8,10.539,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.12 | 3.93,0,1.02 | 1.28 | 1.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846828,2406,7,7,8,8,10.539,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.12 | 3.93,0,1.02 | 1.28 | 1.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846828,2406,7,7,8,8,10.539,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.12 | 3.93,0,1.02 | 1.28 | 1.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846828,2406,7,7,8,8,9.477,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.12 | 3.93,0,1.02 | 1.28 | 1.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846828,2406,7,7,8,8,9.477,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.12 | 3.93,0,1.02 | 1.28 | 1.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846828,2406,7,7,8,8,9.477,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.12 | 3.93,0,1.02 | 1.28 | 1.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846828,2406,7,7,8,8,9.477,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.12 | 3.93,0,1.02 | 1.28 | 1.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846828,2406,7,7,8,8,9.477,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.12 | 3.93,0,1.02 | 1.28 | 1.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846829,2406,7,7,8,8,9.477,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.12 | 3.93,0,1.02 | 1.28 | 1.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846829,2406,7,7,8,8,9.477,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.12 | 3.93,0,1.02 | 1.28 | 1.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846829,2406,7,7,8,8,9.477,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.12 | 3.93,0,1.02 | 1.28 | 1.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846829,2406,7,7,8,8,9.477,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.12 | 3.93,0,1.02 | 1.28 | 1.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846829,2406,7,7,8,8,9.477,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.12 | 3.93,0,1.02 | 1.28 | 1.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846829,2406,7,7,8,8,13.277,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846829,2406,7,7,8,8,13.277,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846829,2406,7,7,8,8,13.277,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846829,2406,7,7,8,8,13.277,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846829,2406,7,7,8,8,13.277,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846830,2406,7,7,8,8,13.277,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846830,2406,7,7,8,8,13.277,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846830,2406,7,7,8,8,13.277,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846830,2406,7,7,8,8,13.277,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846830,2406,7,7,8,8,13.277,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846830,2406,7,7,8,8,12.402,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846830,2406,7,7,8,8,12.402,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846830,2406,7,7,8,8,12.402,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846830,2406,7,7,8,8,12.402,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846830,2406,7,7,8,8,12.402,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846831,2406,7,7,8,8,12.402,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846831,2406,7,7,8,8,12.402,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846831,2406,7,7,8,8,12.402,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846831,2406,7,7,8,8,12.402,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846831,2406,7,7,8,8,12.402,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846831,2406,7,7,8,8,11.339,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846831,2406,7,7,8,8,11.339,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846831,2406,7,7,8,8,11.339,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846831,2406,7,7,8,8,11.339,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846831,2406,7,7,8,8,11.339,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846832,2406,7,7,8,8,11.339,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846832,2406,7,7,8,8,11.339,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846832,2406,7,7,8,8,11.339,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846832,2406,7,7,8,8,11.339,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846832,2406,7,7,8,8,11.339,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846832,2406,7,7,8,8,10.277,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846832,2406,7,7,8,8,10.277,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846832,2406,7,7,8,8,10.277,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846832,2406,7,7,8,8,10.277,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846832,2406,7,7,8,8,10.277,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846833,2406,7,7,8,8,10.277,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846833,2406,7,7,8,8,10.277,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846833,2406,7,7,8,8,10.277,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846833,2406,7,7,8,8,10.277,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846833,2406,7,7,8,8,10.277,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846833,2406,7,7,8,8,9.48,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846833,2406,7,7,8,8,9.48,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846833,2406,7,7,8,8,9.48,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846833,2406,7,7,8,8,9.48,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846833,2406,7,7,8,8,9.48,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846834,2406,7,7,8,8,9.48,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846834,2406,7,7,8,8,9.48,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846834,2406,7,7,8,8,9.48,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846834,2406,7,7,8,8,9.48,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846834,2406,7,7,8,8,9.48,0,0,0.21 | 0.21 | 0.21,0,2.45 | 2.98 | 3.93,0,1.02 | 1.34 | 1.63,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846834,2406,7,7,8,8,11.602,0,0,0.21 | 0.21 | 0.22,0,2.32 | 2.92 | 3.93,0,1.02 | 1.37 | 1.73,3.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846834,2406,7,7,8,8,11.602,0,0,0.21 | 0.21 | 0.22,0,2.32 | 2.92 | 3.93,0,1.02 | 1.37 | 1.73,3.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846834,2406,7,7,8,8,11.602,0,0,0.21 | 0.21 | 0.22,0,2.32 | 2.92 | 3.93,0,1.02 | 1.37 | 1.73,3.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846834,2406,7,7,8,8,11.602,0,0,0.21 | 0.21 | 0.22,0,2.32 | 2.92 | 3.93,0,1.02 | 1.37 | 1.73,3.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846834,2406,7,7,8,8,11.602,0,0,0.21 | 0.21 | 0.22,0,2.32 | 2.92 | 3.93,0,1.02 | 1.37 | 1.73,3.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846835,2406,7,7,8,8,11.602,0,0,0.21 | 0.21 | 0.22,0,2.32 | 2.92 | 3.93,0,1.02 | 1.37 | 1.73,3.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846835,2406,7,7,8,8,11.602,0,0,0.21 | 0.21 | 0.22,0,2.32 | 2.92 | 3.93,0,1.02 | 1.37 | 1.73,3.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846835,2406,7,7,8,8,11.602,0,0,0.21 | 0.21 | 0.22,0,2.32 | 2.92 | 3.93,0,1.02 | 1.37 | 1.73,3.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846835,2406,7,7,8,8,11.602,0,0,0.21 | 0.21 | 0.22,0,2.32 | 2.92 | 3.93,0,1.02 | 1.37 | 1.73,3.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846835,2406,7,7,8,8,11.602,0,0,0.21 | 0.21 | 0.22,0,2.32 | 2.92 | 3.93,0,1.02 | 1.37 | 1.73,3.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846835,2406,7,7,8,8,10.539,0,0,0.21 | 0.21 | 0.22,0,2.32 | 2.92 | 3.93,0,1.02 | 1.37 | 1.73,3.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846835,2406,7,7,8,8,10.539,0,0,0.21 | 0.21 | 0.22,0,2.32 | 2.92 | 3.93,0,1.02 | 1.37 | 1.73,3.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846835,2406,7,7,8,8,10.539,0,0,0.21 | 0.21 | 0.22,0,2.32 | 2.92 | 3.93,0,1.02 | 1.37 | 1.73,3.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846835,2406,7,7,8,8,10.539,0,0,0.21 | 0.21 | 0.22,0,2.32 | 2.92 | 3.93,0,1.02 | 1.37 | 1.73,3.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846835,2406,7,7,8,8,10.539,0,0,0.21 | 0.21 | 0.22,0,2.32 | 2.92 | 3.93,0,1.02 | 1.37 | 1.73,3.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846836,2406,7,7,8,8,10.539,0,0,0.21 | 0.21 | 0.22,0,2.32 | 2.92 | 3.93,0,1.02 | 1.37 | 1.73,3.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846836,2406,7,7,8,8,10.539,0,0,0.21 | 0.21 | 0.22,0,2.32 | 2.92 | 3.93,0,1.02 | 1.37 | 1.73,3.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846836,2406,7,7,8,8,10.539,0,0,0.21 | 0.21 | 0.22,0,2.32 | 2.92 | 3.93,0,1.02 | 1.37 | 1.73,3.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846836,2406,7,7,8,8,10.539,0,0,0.21 | 0.21 | 0.22,0,2.32 | 2.92 | 3.93,0,1.02 | 1.37 | 1.73,3.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846836,2406,7,7,8,8,10.539,0,0,0.21 | 0.21 | 0.22,0,2.32 | 2.92 | 3.93,0,1.02 | 1.37 | 1.73,3.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846836,2406,7,7,8,8,9.428,0,0,0.21 | 0.21 | 0.22,0,2.32 | 2.92 | 3.93,0,1.02 | 1.37 | 1.73,3.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846836,2406,7,7,8,8,9.428,0,0,0.21 | 0.21 | 0.22,0,2.32 | 2.92 | 3.93,0,1.02 | 1.37 | 1.73,3.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846836,2406,7,7,8,8,9.428,0,0,0.21 | 0.21 | 0.22,0,2.32 | 2.92 | 3.93,0,1.02 | 1.37 | 1.73,3.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846836,2406,7,7,8,8,9.428,0,0,0.21 | 0.21 | 0.22,0,2.32 | 2.92 | 3.93,0,1.02 | 1.37 | 1.73,3.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
