ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723845306,1446,6,6,8,8,7.752,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.50 | 3.64,0,1.10 | 1.60 | 3.05,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845307,1446,6,6,8,8,7.752,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.50 | 3.64,0,1.10 | 1.60 | 3.05,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845307,1446,6,6,8,8,6.999,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.50 | 3.64,0,1.10 | 1.60 | 3.05,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845307,1446,6,6,8,8,6.999,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.50 | 3.64,0,1.10 | 1.60 | 3.05,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845307,1446,6,6,8,8,6.999,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.50 | 3.64,0,1.10 | 1.60 | 3.05,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845307,1446,6,6,8,8,6.999,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.50 | 3.64,0,1.10 | 1.60 | 3.05,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845307,1446,6,6,8,8,6.999,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.50 | 3.64,0,1.10 | 1.60 | 3.05,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845307,1446,6,6,8,8,6.999,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.50 | 3.64,0,1.10 | 1.60 | 3.05,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845307,1446,6,6,8,8,6.999,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.50 | 3.64,0,1.10 | 1.60 | 3.05,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845307,1446,6,6,8,8,6.999,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.50 | 3.64,0,1.10 | 1.60 | 3.05,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845307,1446,6,6,8,8,6.999,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.50 | 3.64,0,1.10 | 1.60 | 3.05,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845308,1446,6,6,8,8,6.999,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.50 | 3.64,0,1.10 | 1.60 | 3.05,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845308,1446,6,6,8,8,9.137,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.15 | 3.64,0,1.10 | 1.86 | 3.05,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845308,1446,6,6,8,8,9.137,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.15 | 3.64,0,1.10 | 1.86 | 3.05,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845308,1446,6,6,8,8,9.137,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.15 | 3.64,0,1.10 | 1.86 | 3.05,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845308,1446,6,6,8,8,9.137,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.15 | 3.64,0,1.10 | 1.86 | 3.05,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845308,1446,6,6,8,8,9.137,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.15 | 3.64,0,1.10 | 1.86 | 3.05,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845308,1446,6,6,8,8,9.137,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.15 | 3.64,0,1.10 | 1.86 | 3.05,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845308,1446,6,6,8,8,9.137,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.15 | 3.64,0,1.10 | 1.86 | 3.05,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845308,1446,6,6,8,8,9.137,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.15 | 3.64,0,1.10 | 1.86 | 3.05,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845308,1446,6,6,8,8,9.137,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.15 | 3.64,0,1.10 | 1.86 | 3.05,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845309,1446,6,6,8,8,9.137,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.15 | 3.64,0,1.10 | 1.86 | 3.05,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845309,1446,6,6,8,8,8.074,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.15 | 3.64,0,1.10 | 1.86 | 3.05,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845309,1446,6,6,8,8,8.074,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.15 | 3.64,0,1.10 | 1.86 | 3.05,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845309,1446,6,6,8,8,8.074,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.15 | 3.64,0,1.10 | 1.86 | 3.05,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845309,1446,6,6,8,8,8.074,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.15 | 3.64,0,1.10 | 1.86 | 3.05,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845309,1446,6,6,8,8,8.074,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.15 | 3.64,0,1.10 | 1.86 | 3.05,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845309,1446,6,6,8,8,8.074,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.15 | 3.64,0,1.10 | 1.86 | 3.05,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845309,1446,6,6,8,8,8.074,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.15 | 3.64,0,1.10 | 1.86 | 3.05,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845309,1446,6,6,8,8,8.074,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.15 | 3.64,0,1.10 | 1.86 | 3.05,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845309,1446,6,6,8,8,8.074,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.15 | 3.64,0,1.10 | 1.86 | 3.05,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845310,1446,6,6,8,8,8.074,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.15 | 3.64,0,1.10 | 1.86 | 3.05,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845310,1446,6,6,8,8,11.812,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.75 | 2.17,0,1.84 | 2.29 | 3.05,3.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845310,1446,6,6,8,8,11.812,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.75 | 2.17,0,1.84 | 2.29 | 3.05,3.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845310,1446,6,6,8,8,11.812,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.75 | 2.17,0,1.84 | 2.29 | 3.05,3.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845310,1446,6,6,8,8,11.812,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.75 | 2.17,0,1.84 | 2.29 | 3.05,3.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845310,1446,6,6,8,8,11.812,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.75 | 2.17,0,1.84 | 2.29 | 3.05,3.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845310,1446,6,6,8,8,11.812,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.75 | 2.17,0,1.84 | 2.29 | 3.05,3.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845310,1446,6,6,8,8,11.812,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.75 | 2.17,0,1.84 | 2.29 | 3.05,3.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845310,1446,6,6,8,8,11.812,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.75 | 2.17,0,1.84 | 2.29 | 3.05,3.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845310,1446,6,6,8,8,11.812,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.75 | 2.17,0,1.84 | 2.29 | 3.05,3.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845311,1446,6,6,8,8,11.812,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.75 | 2.17,0,1.84 | 2.29 | 3.05,3.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845311,1446,6,6,8,8,10.749,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.75 | 2.17,0,1.84 | 2.29 | 3.05,3.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845311,1446,6,6,8,8,10.749,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.75 | 2.17,0,1.84 | 2.29 | 3.05,3.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845311,1446,6,6,8,8,10.749,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.75 | 2.17,0,1.84 | 2.29 | 3.05,3.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845311,1446,6,6,8,8,10.749,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.75 | 2.17,0,1.84 | 2.29 | 3.05,3.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845311,1446,6,6,8,8,10.749,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.75 | 2.17,0,1.84 | 2.29 | 3.05,3.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845311,1446,6,6,8,8,10.749,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.75 | 2.17,0,1.84 | 2.29 | 3.05,3.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845311,1446,6,6,8,8,10.749,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.75 | 2.17,0,1.84 | 2.29 | 3.05,3.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845311,1446,6,6,8,8,10.749,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.75 | 2.17,0,1.84 | 2.29 | 3.05,3.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845311,1446,6,6,8,8,10.749,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.75 | 2.17,0,1.84 | 2.29 | 3.05,3.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845312,1446,6,6,8,8,10.749,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.75 | 2.17,0,1.84 | 2.29 | 3.05,3.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845312,1446,6,6,8,8,13.106,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845312,1446,6,6,8,8,13.106,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845312,1446,6,6,8,8,13.106,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845312,1446,6,6,8,8,13.106,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845312,1446,6,6,8,8,13.106,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845312,1446,6,6,8,8,13.106,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845312,1446,6,6,8,8,13.106,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845312,1446,6,6,8,8,13.106,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845312,1446,6,6,8,8,13.106,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845313,1446,6,6,8,8,13.106,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845313,1446,6,6,8,8,12.09,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845313,1446,6,6,8,8,12.09,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845313,1446,6,6,8,8,12.09,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845313,1446,6,6,8,8,12.09,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845313,1446,6,6,8,8,12.09,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845313,1446,6,6,8,8,12.09,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845313,1446,6,6,8,8,12.09,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845313,1446,6,6,8,8,12.09,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845313,1446,6,6,8,8,12.09,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845314,1446,6,6,8,8,12.09,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845314,1446,6,6,8,8,11.028,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845314,1446,6,6,8,8,11.028,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845314,1446,6,6,8,8,11.028,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845314,1446,6,6,8,8,11.028,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845314,1446,6,6,8,8,11.028,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845314,1446,6,6,8,8,11.028,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845314,1446,6,6,8,8,11.028,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845314,1446,6,6,8,8,11.028,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845314,1446,6,6,8,8,11.028,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845315,1446,6,6,8,8,11.028,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845315,1446,6,6,8,8,9.965,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845315,1446,6,6,8,8,9.965,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845315,1446,6,6,8,8,9.965,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845315,1446,6,6,8,8,9.965,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845315,1446,6,6,8,8,9.965,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845315,1446,6,6,8,8,9.965,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845315,1446,6,6,8,8,9.965,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845315,1446,6,6,8,8,9.965,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845315,1446,6,6,8,8,9.965,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845316,1446,6,6,8,8,9.965,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845316,1446,6,6,8,8,8.952,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845316,1446,6,6,8,8,8.952,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845316,1446,6,6,8,8,8.952,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845316,1446,6,6,8,8,8.952,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845316,1446,6,6,8,8,8.952,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845316,1446,6,6,8,8,8.952,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845316,1446,6,6,8,8,8.952,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845316,1446,6,6,8,8,8.952,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845316,1446,6,6,8,8,8.952,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845317,1446,6,6,8,8,8.952,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.82 | 2.17,0,1.84 | 2.20 | 2.72,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845317,1446,6,6,8,8,12.906,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.98 | 2.81,0,1.42 | 2.03 | 2.72,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845317,1446,6,6,8,8,12.906,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.98 | 2.81,0,1.42 | 2.03 | 2.72,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845317,1446,6,6,8,8,12.906,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.98 | 2.81,0,1.42 | 2.03 | 2.72,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845317,1446,6,6,8,8,12.906,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.98 | 2.81,0,1.42 | 2.03 | 2.72,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845317,1446,6,6,8,8,12.906,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.98 | 2.81,0,1.42 | 2.03 | 2.72,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845317,1446,6,6,8,8,12.906,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.98 | 2.81,0,1.42 | 2.03 | 2.72,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845317,1446,6,6,8,8,12.906,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.98 | 2.81,0,1.42 | 2.03 | 2.72,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845317,1446,6,6,8,8,12.906,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.98 | 2.81,0,1.42 | 2.03 | 2.72,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845317,1446,6,6,8,8,12.906,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.98 | 2.81,0,1.42 | 2.03 | 2.72,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845318,1446,6,6,8,8,12.906,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.98 | 2.81,0,1.42 | 2.03 | 2.72,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845318,1446,6,6,8,8,11.843,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.98 | 2.81,0,1.42 | 2.03 | 2.72,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723845318,1446,6,6,8,8,11.843,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.98 | 2.81,0,1.42 | 2.03 | 2.72,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
