ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058420968,800,4,4,10,10,5.416,165,0,0.04 | 0.21 | 0.66,0,0.99 | 3.17 | 5.08,0,1.26 | 2.02 | 6.46,1.419,0.0,0,1,128,10,10,10,10,10.2,165,0,0.04 | 0.05 | 0.09,0,0.43 | 0.74 | 1.01,0,4.97 | 6.82 | 11.61,1.195,0.0,0,1
17058420969,800,4,4,10,10,10.816,165,0,0.04 | 0.23 | 0.66,0,1.96 | 4.57 | 6.60,0,0.97 | 1.40 | 3.27,1.339,0.0,0,1,128,10,10,10,10,9.2,165,0,0.04 | 0.05 | 0.09,0,0.43 | 0.74 | 1.01,0,4.97 | 6.82 | 11.61,1.195,0.0,0,1
17058420970,800,4,4,10,10,10.816,165,0,0.04 | 0.23 | 0.66,0,1.96 | 4.57 | 6.60,0,0.97 | 1.40 | 3.27,1.339,0.0,0,1,128,10,10,10,10,9.2,165,0,0.04 | 0.05 | 0.09,0,0.43 | 0.74 | 1.01,0,4.97 | 6.82 | 11.61,1.195,0.0,0,1
17058420971,800,4,4,10,10,10.816,165,0,0.04 | 0.23 | 0.66,0,1.96 | 4.57 | 6.60,0,0.97 | 1.40 | 3.27,1.339,0.0,0,1,128,10,10,10,10,9.2,165,0,0.04 | 0.05 | 0.09,0,0.43 | 0.74 | 1.01,0,4.97 | 6.82 | 11.61,1.195,0.0,0,1
17058420972,800,4,4,10,10,10.816,165,0,0.04 | 0.23 | 0.66,0,1.96 | 4.57 | 6.60,0,0.97 | 1.40 | 3.27,1.339,0.0,0,1,128,10,10,10,10,9.2,165,0,0.04 | 0.05 | 0.09,0,0.43 | 0.74 | 1.01,0,4.97 | 6.82 | 11.61,1.195,0.0,0,1
17058420973,800,4,4,10,10,10.816,165,0,0.04 | 0.23 | 0.66,0,1.96 | 4.57 | 6.60,0,0.97 | 1.40 | 3.27,1.339,0.0,0,1,128,10,10,10,10,9.2,165,0,0.04 | 0.05 | 0.09,0,0.43 | 0.74 | 1.01,0,4.97 | 6.82 | 11.61,1.195,0.0,0,1
17058420974,800,4,4,10,10,10.816,165,0,0.04 | 0.23 | 0.66,0,1.96 | 4.57 | 6.60,0,0.97 | 1.40 | 3.27,1.339,0.0,0,1,128,10,10,10,10,9.2,165,0,0.04 | 0.05 | 0.09,0,0.43 | 0.74 | 1.01,0,4.97 | 6.82 | 11.61,1.195,0.0,0,1
17058420975,800,4,4,10,10,10.816,165,0,0.04 | 0.23 | 0.66,0,1.96 | 4.57 | 6.60,0,0.97 | 1.40 | 3.27,1.339,0.0,0,1,128,10,10,10,10,9.2,165,0,0.04 | 0.05 | 0.09,0,0.43 | 0.74 | 1.01,0,4.97 | 6.82 | 11.61,1.195,0.0,0,1
17058420976,800,4,4,10,10,10.816,165,0,0.04 | 0.23 | 0.66,0,1.96 | 4.57 | 6.60,0,0.97 | 1.40 | 3.27,1.339,0.0,0,1,128,10,10,10,10,9.2,165,0,0.04 | 0.05 | 0.09,0,0.43 | 0.74 | 1.01,0,4.97 | 6.82 | 11.61,1.195,0.0,0,1
17058420977,800,4,4,10,10,10.816,165,0,0.04 | 0.23 | 0.66,0,1.96 | 4.57 | 6.60,0,0.97 | 1.40 | 3.27,1.339,0.0,0,1,128,10,10,10,10,9.2,165,0,0.04 | 0.05 | 0.09,0,0.43 | 0.74 | 1.01,0,4.97 | 6.82 | 11.61,1.195,0.0,0,1
17058420978,800,4,4,10,10,10.816,165,0,0.04 | 0.23 | 0.66,0,1.96 | 4.57 | 6.60,0,0.97 | 1.40 | 3.27,1.339,0.0,0,1,128,10,10,10,10,9.2,165,0,0.04 | 0.05 | 0.09,0,0.43 | 0.74 | 1.01,0,4.97 | 6.82 | 11.61,1.195,0.0,0,1
17058420979,800,4,4,10,10,9.64,165,0,0.04 | 0.23 | 0.66,0,1.96 | 4.57 | 6.60,0,0.97 | 1.40 | 3.27,1.339,0.0,0,1,128,10,10,10,10,13.038,165,0,0.04 | 0.07 | 0.10,0,0.62 | 0.80 | 1.01,0,4.97 | 6.28 | 8.08,1.082,0.0,0,1
17058420980,800,4,4,10,10,9.64,165,0,0.04 | 0.23 | 0.66,0,1.96 | 4.57 | 6.60,0,0.97 | 1.40 | 3.27,1.339,0.0,0,1,128,10,10,10,10,13.038,165,0,0.04 | 0.07 | 0.10,0,0.62 | 0.80 | 1.01,0,4.97 | 6.28 | 8.08,1.082,0.0,0,1
17058420981,800,4,4,10,10,9.64,165,0,0.04 | 0.23 | 0.66,0,1.96 | 4.57 | 6.60,0,0.97 | 1.40 | 3.27,1.339,0.0,0,1,128,10,10,10,10,13.038,165,0,0.04 | 0.07 | 0.10,0,0.62 | 0.80 | 1.01,0,4.97 | 6.28 | 8.08,1.082,0.0,0,1
17058420982,800,4,4,10,10,9.64,165,0,0.04 | 0.23 | 0.66,0,1.96 | 4.57 | 6.60,0,0.97 | 1.40 | 3.27,1.339,0.0,0,1,128,10,10,10,10,13.038,165,0,0.04 | 0.07 | 0.10,0,0.62 | 0.80 | 1.01,0,4.97 | 6.28 | 8.08,1.082,0.0,0,1
17058420983,800,4,4,10,10,9.64,165,0,0.04 | 0.23 | 0.66,0,1.96 | 4.57 | 6.60,0,0.97 | 1.40 | 3.27,1.339,0.0,0,1,128,10,10,10,10,13.038,165,0,0.04 | 0.07 | 0.10,0,0.62 | 0.80 | 1.01,0,4.97 | 6.28 | 8.08,1.082,0.0,0,1
17058420984,800,4,4,10,10,9.64,165,0,0.04 | 0.23 | 0.66,0,1.96 | 4.57 | 6.60,0,0.97 | 1.40 | 3.27,1.339,0.0,0,1,128,10,10,10,10,13.038,165,0,0.04 | 0.07 | 0.10,0,0.62 | 0.80 | 1.01,0,4.97 | 6.28 | 8.08,1.082,0.0,0,1
17058420985,800,4,4,10,10,9.64,165,0,0.04 | 0.23 | 0.66,0,1.96 | 4.57 | 6.60,0,0.97 | 1.40 | 3.27,1.339,0.0,0,1,128,10,10,10,10,13.038,165,0,0.04 | 0.07 | 0.10,0,0.62 | 0.80 | 1.01,0,4.97 | 6.28 | 8.08,1.082,0.0,0,1
17058420986,800,4,4,10,10,9.64,165,0,0.04 | 0.23 | 0.66,0,1.96 | 4.57 | 6.60,0,0.97 | 1.40 | 3.27,1.339,0.0,0,1,128,10,10,10,10,13.038,165,0,0.04 | 0.07 | 0.10,0,0.62 | 0.80 | 1.01,0,4.97 | 6.28 | 8.08,1.082,0.0,0,1
17058420987,800,4,4,10,10,9.64,165,0,0.04 | 0.23 | 0.66,0,1.96 | 4.57 | 6.60,0,0.97 | 1.40 | 3.27,1.339,0.0,0,1,128,10,10,10,10,13.038,165,0,0.04 | 0.07 | 0.10,0,0.62 | 0.80 | 1.01,0,4.97 | 6.28 | 8.08,1.082,0.0,0,1
17058420988,800,4,4,10,10,9.64,165,0,0.04 | 0.23 | 0.66,0,1.96 | 4.57 | 6.60,0,0.97 | 1.40 | 3.27,1.339,0.0,0,1,128,10,10,10,10,13.038,165,0,0.04 | 0.07 | 0.10,0,0.62 | 0.80 | 1.01,0,4.97 | 6.28 | 8.08,1.082,0.0,0,1
17058420989,800,4,4,10,10,8.816,165,0,0.04 | 0.23 | 0.66,0,1.96 | 4.57 | 6.60,0,0.97 | 1.40 | 3.27,1.339,0.0,0,1,128,10,10,10,10,12.215,165,0,0.04 | 0.07 | 0.10,0,0.62 | 0.80 | 1.01,0,4.97 | 6.28 | 8.08,1.082,0.0,0,1
17058420990,800,4,4,10,10,8.816,165,0,0.04 | 0.23 | 0.66,0,1.96 | 4.57 | 6.60,0,0.97 | 1.40 | 3.27,1.339,0.0,0,1,128,10,10,10,10,12.215,165,0,0.04 | 0.07 | 0.10,0,0.62 | 0.80 | 1.01,0,4.97 | 6.28 | 8.08,1.082,0.0,0,1
17058420991,800,4,4,10,10,8.816,165,0,0.04 | 0.23 | 0.66,0,1.96 | 4.57 | 6.60,0,0.97 | 1.40 | 3.27,1.339,0.0,0,1,128,10,10,10,10,12.215,165,0,0.04 | 0.07 | 0.10,0,0.62 | 0.80 | 1.01,0,4.97 | 6.28 | 8.08,1.082,0.0,0,1
17058420992,800,4,4,10,10,8.816,165,0,0.04 | 0.23 | 0.66,0,1.96 | 4.57 | 6.60,0,0.97 | 1.40 | 3.27,1.339,0.0,0,1,128,10,10,10,10,12.215,165,0,0.04 | 0.07 | 0.10,0,0.62 | 0.80 | 1.01,0,4.97 | 6.28 | 8.08,1.082,0.0,0,1
17058420993,800,4,4,10,10,8.816,165,0,0.04 | 0.23 | 0.66,0,1.96 | 4.57 | 6.60,0,0.97 | 1.40 | 3.27,1.339,0.0,0,1,128,10,10,10,10,12.215,165,0,0.04 | 0.07 | 0.10,0,0.62 | 0.80 | 1.01,0,4.97 | 6.28 | 8.08,1.082,0.0,0,1
17058420994,800,4,4,10,10,8.816,165,0,0.04 | 0.23 | 0.66,0,1.96 | 4.57 | 6.60,0,0.97 | 1.40 | 3.27,1.339,0.0,0,1,128,10,10,10,10,12.215,165,0,0.04 | 0.07 | 0.10,0,0.62 | 0.80 | 1.01,0,4.97 | 6.28 | 8.08,1.082,0.0,0,1
17058420995,800,4,4,10,10,8.816,165,0,0.04 | 0.23 | 0.66,0,1.96 | 4.57 | 6.60,0,0.97 | 1.40 | 3.27,1.339,0.0,0,1,128,10,10,10,10,12.215,165,0,0.04 | 0.07 | 0.10,0,0.62 | 0.80 | 1.01,0,4.97 | 6.28 | 8.08,1.082,0.0,0,1
17058420996,800,4,4,10,10,8.816,165,0,0.04 | 0.23 | 0.66,0,1.96 | 4.57 | 6.60,0,0.97 | 1.40 | 3.27,1.339,0.0,0,1,128,10,10,10,10,12.215,165,0,0.04 | 0.07 | 0.10,0,0.62 | 0.80 | 1.01,0,4.97 | 6.28 | 8.08,1.082,0.0,0,1
17058420997,800,4,4,10,10,8.816,165,0,0.04 | 0.23 | 0.66,0,1.96 | 4.57 | 6.60,0,0.97 | 1.40 | 3.27,1.339,0.0,0,1,128,10,10,10,10,12.215,165,0,0.04 | 0.07 | 0.10,0,0.62 | 0.80 | 1.01,0,4.97 | 6.28 | 8.08,1.082,0.0,0,1
17058420998,800,4,4,10,10,8.816,165,0,0.04 | 0.23 | 0.66,0,1.96 | 4.57 | 6.60,0,0.97 | 1.40 | 3.27,1.339,0.0,0,1,128,10,10,10,10,12.215,165,0,0.04 | 0.07 | 0.10,0,0.62 | 0.80 | 1.01,0,4.97 | 6.28 | 8.08,1.082,0.0,0,1
17058420999,800,4,4,10,10,7.816,165,0,0.04 | 0.23 | 0.66,0,1.96 | 4.57 | 6.60,0,0.97 | 1.40 | 3.27,1.339,0.0,0,1,128,10,10,10,10,11.215,165,0,0.04 | 0.07 | 0.10,0,0.62 | 0.80 | 1.01,0,4.97 | 6.28 | 8.08,1.082,0.0,0,1
17058421000,800,4,4,10,10,7.816,165,0,0.04 | 0.23 | 0.66,0,1.96 | 4.57 | 6.60,0,0.97 | 1.40 | 3.27,1.339,0.0,0,1,128,10,10,10,10,11.215,165,0,0.04 | 0.07 | 0.10,0,0.62 | 0.80 | 1.01,0,4.97 | 6.28 | 8.08,1.082,0.0,0,1
17058421001,800,4,4,10,10,7.816,165,0,0.04 | 0.23 | 0.66,0,1.96 | 4.57 | 6.60,0,0.97 | 1.40 | 3.27,1.339,0.0,0,1,128,10,10,10,10,11.215,165,0,0.04 | 0.07 | 0.10,0,0.62 | 0.80 | 1.01,0,4.97 | 6.28 | 8.08,1.082,0.0,0,1
17058421002,800,4,4,10,10,7.816,165,0,0.04 | 0.23 | 0.66,0,1.96 | 4.57 | 6.60,0,0.97 | 1.40 | 3.27,1.339,0.0,0,1,128,10,10,10,10,11.215,165,0,0.04 | 0.07 | 0.10,0,0.62 | 0.80 | 1.01,0,4.97 | 6.28 | 8.08,1.082,0.0,0,1
17058421003,800,4,4,10,10,7.816,165,0,0.04 | 0.23 | 0.66,0,1.96 | 4.57 | 6.60,0,0.97 | 1.40 | 3.27,1.339,0.0,0,1,128,10,10,10,10,11.215,165,0,0.04 | 0.07 | 0.10,0,0.62 | 0.80 | 1.01,0,4.97 | 6.28 | 8.08,1.082,0.0,0,1
17058421004,800,4,4,10,10,7.816,165,0,0.04 | 0.23 | 0.66,0,1.96 | 4.57 | 6.60,0,0.97 | 1.40 | 3.27,1.339,0.0,0,1,128,10,10,10,10,11.215,165,0,0.04 | 0.07 | 0.10,0,0.62 | 0.80 | 1.01,0,4.97 | 6.28 | 8.08,1.082,0.0,0,1
17058421005,800,4,4,10,10,7.816,165,0,0.04 | 0.23 | 0.66,0,1.96 | 4.57 | 6.60,0,0.97 | 1.40 | 3.27,1.339,0.0,0,1,128,10,10,10,10,11.215,165,0,0.04 | 0.07 | 0.10,0,0.62 | 0.80 | 1.01,0,4.97 | 6.28 | 8.08,1.082,0.0,0,1
17058421006,800,4,4,10,10,7.816,165,0,0.04 | 0.23 | 0.66,0,1.96 | 4.57 | 6.60,0,0.97 | 1.40 | 3.27,1.339,0.0,0,1,128,10,10,10,10,11.215,165,0,0.04 | 0.07 | 0.10,0,0.62 | 0.80 | 1.01,0,4.97 | 6.28 | 8.08,1.082,0.0,0,1
17058421007,800,4,4,10,10,7.816,165,0,0.04 | 0.23 | 0.66,0,1.96 | 4.57 | 6.60,0,0.97 | 1.40 | 3.27,1.339,0.0,0,1,128,10,10,10,10,11.215,165,0,0.04 | 0.07 | 0.10,0,0.62 | 0.80 | 1.01,0,4.97 | 6.28 | 8.08,1.082,0.0,0,1
17058421008,800,4,4,10,10,7.816,165,0,0.04 | 0.23 | 0.66,0,1.96 | 4.57 | 6.60,0,0.97 | 1.40 | 3.27,1.339,0.0,0,1,128,10,10,10,10,11.215,165,0,0.04 | 0.07 | 0.10,0,0.62 | 0.80 | 1.01,0,4.97 | 6.28 | 8.08,1.082,0.0,0,1
17058421009,800,4,4,10,10,13.216,165,0,0.04 | 0.22 | 0.66,0,4.22 | 5.14 | 6.60,0,0.97 | 1.25 | 1.52,1.357,0.0,0,1,128,10,10,10,10,15.146,165,0,0.04 | 0.07 | 0.10,0,0.30 | 0.72 | 1.01,0,4.97 | 6.98 | 16.72,1.238,0.0,0,1
17058421010,800,4,4,10,10,13.216,165,0,0.04 | 0.22 | 0.66,0,4.22 | 5.14 | 6.60,0,0.97 | 1.25 | 1.52,1.357,0.0,0,1,128,10,10,10,10,15.146,165,0,0.04 | 0.07 | 0.10,0,0.30 | 0.72 | 1.01,0,4.97 | 6.98 | 16.72,1.238,0.0,0,1
17058421011,800,4,4,10,10,13.216,165,0,0.04 | 0.22 | 0.66,0,4.22 | 5.14 | 6.60,0,0.97 | 1.25 | 1.52,1.357,0.0,0,1,128,10,10,10,10,15.146,165,0,0.04 | 0.07 | 0.10,0,0.30 | 0.72 | 1.01,0,4.97 | 6.98 | 16.72,1.238,0.0,0,1
17058421012,800,4,4,10,10,13.216,165,0,0.04 | 0.22 | 0.66,0,4.22 | 5.14 | 6.60,0,0.97 | 1.25 | 1.52,1.357,0.0,0,1,128,10,10,10,10,15.146,165,0,0.04 | 0.07 | 0.10,0,0.30 | 0.72 | 1.01,0,4.97 | 6.98 | 16.72,1.238,0.0,0,1
17058421013,800,4,4,10,10,13.216,165,0,0.04 | 0.22 | 0.66,0,4.22 | 5.14 | 6.60,0,0.97 | 1.25 | 1.52,1.357,0.0,0,1,128,10,10,10,10,15.146,165,0,0.04 | 0.07 | 0.10,0,0.30 | 0.72 | 1.01,0,4.97 | 6.98 | 16.72,1.238,0.0,0,1
17058421014,800,4,4,10,10,13.216,165,0,0.04 | 0.22 | 0.66,0,4.22 | 5.14 | 6.60,0,0.97 | 1.25 | 1.52,1.357,0.0,0,1,128,10,10,10,10,15.146,165,0,0.04 | 0.07 | 0.10,0,0.30 | 0.72 | 1.01,0,4.97 | 6.98 | 16.72,1.238,0.0,0,1
17058421015,800,4,4,10,10,13.216,165,0,0.04 | 0.22 | 0.66,0,4.22 | 5.14 | 6.60,0,0.97 | 1.25 | 1.52,1.357,0.0,0,1,128,10,10,10,10,15.146,165,0,0.04 | 0.07 | 0.10,0,0.30 | 0.72 | 1.01,0,4.97 | 6.98 | 16.72,1.238,0.0,0,1
17058421016,800,4,4,10,10,13.216,165,0,0.04 | 0.22 | 0.66,0,4.22 | 5.14 | 6.60,0,0.97 | 1.25 | 1.52,1.357,0.0,0,1,128,10,10,10,10,15.146,165,0,0.04 | 0.07 | 0.10,0,0.30 | 0.72 | 1.01,0,4.97 | 6.98 | 16.72,1.238,0.0,0,1
17058421017,800,4,4,10,10,13.216,165,0,0.04 | 0.22 | 0.66,0,4.22 | 5.14 | 6.60,0,0.97 | 1.25 | 1.52,1.357,0.0,0,1,128,10,10,10,10,15.146,165,0,0.04 | 0.07 | 0.10,0,0.30 | 0.72 | 1.01,0,4.97 | 6.98 | 16.72,1.238,0.0,0,1
17058421018,800,4,4,10,10,13.216,165,0,0.04 | 0.22 | 0.66,0,4.22 | 5.14 | 6.60,0,0.97 | 1.25 | 1.52,1.357,0.0,0,1,128,10,10,10,10,15.146,165,0,0.04 | 0.07 | 0.10,0,0.30 | 0.72 | 1.01,0,4.97 | 6.98 | 16.72,1.238,0.0,0,1
17058421019,800,4,4,10,10,12.216,165,0,0.04 | 0.22 | 0.66,0,4.22 | 5.14 | 6.60,0,0.97 | 1.25 | 1.52,1.357,0.0,0,1,128,10,10,10,10,14.231,165,0,0.04 | 0.07 | 0.10,0,0.30 | 0.72 | 1.01,0,4.97 | 6.98 | 16.72,1.238,0.0,0,1
17058421020,800,4,4,10,10,12.216,165,0,0.04 | 0.22 | 0.66,0,4.22 | 5.14 | 6.60,0,0.97 | 1.25 | 1.52,1.357,0.0,0,1,128,10,10,10,10,14.231,165,0,0.04 | 0.07 | 0.10,0,0.30 | 0.72 | 1.01,0,4.97 | 6.98 | 16.72,1.238,0.0,0,1
17058421021,800,4,4,10,10,12.216,165,0,0.04 | 0.22 | 0.66,0,4.22 | 5.14 | 6.60,0,0.97 | 1.25 | 1.52,1.357,0.0,0,1,128,10,10,10,10,14.231,165,0,0.04 | 0.07 | 0.10,0,0.30 | 0.72 | 1.01,0,4.97 | 6.98 | 16.72,1.238,0.0,0,1
17058421022,800,4,4,10,10,12.216,165,0,0.04 | 0.22 | 0.66,0,4.22 | 5.14 | 6.60,0,0.97 | 1.25 | 1.52,1.357,0.0,0,1,128,10,10,10,10,14.231,165,0,0.04 | 0.07 | 0.10,0,0.30 | 0.72 | 1.01,0,4.97 | 6.98 | 16.72,1.238,0.0,0,1
17058421023,800,4,4,10,10,12.216,165,0,0.04 | 0.22 | 0.66,0,4.22 | 5.14 | 6.60,0,0.97 | 1.25 | 1.52,1.357,0.0,0,1,128,10,10,10,10,14.231,165,0,0.04 | 0.07 | 0.10,0,0.30 | 0.72 | 1.01,0,4.97 | 6.98 | 16.72,1.238,0.0,0,1
17058421024,800,4,4,10,10,12.216,165,0,0.04 | 0.22 | 0.66,0,4.22 | 5.14 | 6.60,0,0.97 | 1.25 | 1.52,1.357,0.0,0,1,128,10,10,10,10,14.231,165,0,0.04 | 0.07 | 0.10,0,0.30 | 0.72 | 1.01,0,4.97 | 6.98 | 16.72,1.238,0.0,0,1
17058421025,800,4,4,10,10,12.216,165,0,0.04 | 0.22 | 0.66,0,4.22 | 5.14 | 6.60,0,0.97 | 1.25 | 1.52,1.357,0.0,0,1,128,10,10,10,10,14.231,165,0,0.04 | 0.07 | 0.10,0,0.30 | 0.72 | 1.01,0,4.97 | 6.98 | 16.72,1.238,0.0,0,1
17058421026,800,4,4,10,10,12.216,165,0,0.04 | 0.22 | 0.66,0,4.22 | 5.14 | 6.60,0,0.97 | 1.25 | 1.52,1.357,0.0,0,1,128,10,10,10,10,14.231,165,0,0.04 | 0.07 | 0.10,0,0.30 | 0.72 | 1.01,0,4.97 | 6.98 | 16.72,1.238,0.0,0,1
17058421027,800,4,4,10,10,12.216,165,0,0.04 | 0.22 | 0.66,0,4.22 | 5.14 | 6.60,0,0.97 | 1.25 | 1.52,1.357,0.0,0,1,128,10,10,10,10,14.231,165,0,0.04 | 0.07 | 0.10,0,0.30 | 0.72 | 1.01,0,4.97 | 6.98 | 16.72,1.238,0.0,0,1
17058421028,800,4,4,10,10,12.216,165,0,0.04 | 0.22 | 0.66,0,4.22 | 5.14 | 6.60,0,0.97 | 1.25 | 1.52,1.357,0.0,0,1,128,10,10,10,10,14.231,165,0,0.04 | 0.07 | 0.10,0,0.30 | 0.72 | 1.01,0,4.97 | 6.98 | 16.72,1.238,0.0,0,1
17058421029,800,4,4,10,10,11.216,165,0,0.04 | 0.22 | 0.66,0,4.22 | 5.14 | 6.60,0,0.97 | 1.25 | 1.52,1.357,0.0,0,1,128,10,10,10,10,13.231,165,0,0.04 | 0.07 | 0.10,0,0.30 | 0.72 | 1.01,0,4.97 | 6.98 | 16.72,1.238,0.0,0,1
17058421030,800,4,4,10,10,11.216,165,0,0.04 | 0.22 | 0.66,0,4.22 | 5.14 | 6.60,0,0.97 | 1.25 | 1.52,1.357,0.0,0,1,128,10,10,10,10,13.231,165,0,0.04 | 0.07 | 0.10,0,0.30 | 0.72 | 1.01,0,4.97 | 6.98 | 16.72,1.238,0.0,0,1
17058421031,800,4,4,10,10,11.216,165,0,0.04 | 0.22 | 0.66,0,4.22 | 5.14 | 6.60,0,0.97 | 1.25 | 1.52,1.357,0.0,0,1,128,10,10,10,10,13.231,165,0,0.04 | 0.07 | 0.10,0,0.30 | 0.72 | 1.01,0,4.97 | 6.98 | 16.72,1.238,0.0,0,1
17058421032,800,4,4,10,10,11.216,165,0,0.04 | 0.22 | 0.66,0,4.22 | 5.14 | 6.60,0,0.97 | 1.25 | 1.52,1.357,0.0,0,1,128,10,10,10,10,13.231,165,0,0.04 | 0.07 | 0.10,0,0.30 | 0.72 | 1.01,0,4.97 | 6.98 | 16.72,1.238,0.0,0,1
17058421033,800,4,4,10,10,11.216,165,0,0.04 | 0.22 | 0.66,0,4.22 | 5.14 | 6.60,0,0.97 | 1.25 | 1.52,1.357,0.0,0,1,128,10,10,10,10,13.231,165,0,0.04 | 0.07 | 0.10,0,0.30 | 0.72 | 1.01,0,4.97 | 6.98 | 16.72,1.238,0.0,0,1
17058421034,800,4,4,10,10,11.216,165,0,0.04 | 0.22 | 0.66,0,4.22 | 5.14 | 6.60,0,0.97 | 1.25 | 1.52,1.357,0.0,0,1,128,10,10,10,10,13.231,165,0,0.04 | 0.07 | 0.10,0,0.30 | 0.72 | 1.01,0,4.97 | 6.98 | 16.72,1.238,0.0,0,1
17058421035,800,4,4,10,10,11.216,165,0,0.04 | 0.22 | 0.66,0,4.22 | 5.14 | 6.60,0,0.97 | 1.25 | 1.52,1.357,0.0,0,1,128,10,10,10,10,13.231,165,0,0.04 | 0.07 | 0.10,0,0.30 | 0.72 | 1.01,0,4.97 | 6.98 | 16.72,1.238,0.0,0,1
17058421036,800,4,4,10,10,11.216,165,0,0.04 | 0.22 | 0.66,0,4.22 | 5.14 | 6.60,0,0.97 | 1.25 | 1.52,1.357,0.0,0,1,128,10,10,10,10,13.231,165,0,0.04 | 0.07 | 0.10,0,0.30 | 0.72 | 1.01,0,4.97 | 6.98 | 16.72,1.238,0.0,0,1
17058421037,800,4,4,10,10,11.216,165,0,0.04 | 0.22 | 0.66,0,4.22 | 5.14 | 6.60,0,0.97 | 1.25 | 1.52,1.357,0.0,0,1,128,10,10,10,10,13.231,165,0,0.04 | 0.07 | 0.10,0,0.30 | 0.72 | 1.01,0,4.97 | 6.98 | 16.72,1.238,0.0,0,1
17058421038,800,4,4,10,10,11.216,165,0,0.04 | 0.22 | 0.66,0,4.22 | 5.14 | 6.60,0,0.97 | 1.25 | 1.52,1.357,0.0,0,1,128,10,10,10,10,13.231,165,0,0.04 | 0.07 | 0.10,0,0.30 | 0.72 | 1.01,0,4.97 | 6.98 | 16.72,1.238,0.0,0,1
17058421039,800,4,4,10,10,10.216,165,0,0.04 | 0.22 | 0.66,0,4.22 | 5.14 | 6.60,0,0.97 | 1.25 | 1.52,1.357,0.0,0,1,128,10,10,10,10,12.231,165,0,0.04 | 0.07 | 0.10,0,0.30 | 0.72 | 1.01,0,4.97 | 6.98 | 16.72,1.238,0.0,0,1
17058421040,800,4,4,10,10,10.216,165,0,0.04 | 0.22 | 0.66,0,4.22 | 5.14 | 6.60,0,0.97 | 1.25 | 1.52,1.357,0.0,0,1,128,10,10,10,10,12.231,165,0,0.04 | 0.07 | 0.10,0,0.30 | 0.72 | 1.01,0,4.97 | 6.98 | 16.72,1.238,0.0,0,1
17058421041,800,4,4,10,10,10.216,165,0,0.04 | 0.22 | 0.66,0,4.22 | 5.14 | 6.60,0,0.97 | 1.25 | 1.52,1.357,0.0,0,1,128,10,10,10,10,12.231,165,0,0.04 | 0.07 | 0.10,0,0.30 | 0.72 | 1.01,0,4.97 | 6.98 | 16.72,1.238,0.0,0,1
17058421042,800,4,4,10,10,10.216,165,0,0.04 | 0.22 | 0.66,0,4.22 | 5.14 | 6.60,0,0.97 | 1.25 | 1.52,1.357,0.0,0,1,128,10,10,10,10,12.231,165,0,0.04 | 0.07 | 0.10,0,0.30 | 0.72 | 1.01,0,4.97 | 6.98 | 16.72,1.238,0.0,0,1
17058421043,800,4,4,10,10,10.216,165,0,0.04 | 0.22 | 0.66,0,4.22 | 5.14 | 6.60,0,0.97 | 1.25 | 1.52,1.357,0.0,0,1,128,10,10,10,10,12.231,165,0,0.04 | 0.07 | 0.10,0,0.30 | 0.72 | 1.01,0,4.97 | 6.98 | 16.72,1.238,0.0,0,1
17058421044,800,4,4,10,10,10.216,165,0,0.04 | 0.22 | 0.66,0,4.22 | 5.14 | 6.60,0,0.97 | 1.25 | 1.52,1.357,0.0,0,1,128,10,10,10,10,12.231,165,0,0.04 | 0.07 | 0.10,0,0.30 | 0.72 | 1.01,0,4.97 | 6.98 | 16.72,1.238,0.0,0,1
17058421045,800,4,4,10,10,10.216,165,0,0.04 | 0.22 | 0.66,0,4.22 | 5.14 | 6.60,0,0.97 | 1.25 | 1.52,1.357,0.0,0,1,128,10,10,10,10,12.231,165,0,0.04 | 0.07 | 0.10,0,0.30 | 0.72 | 1.01,0,4.97 | 6.98 | 16.72,1.238,0.0,0,1
17058421046,800,4,4,10,10,10.216,165,0,0.04 | 0.22 | 0.66,0,4.22 | 5.14 | 6.60,0,0.97 | 1.25 | 1.52,1.357,0.0,0,1,128,10,10,10,10,12.231,165,0,0.04 | 0.07 | 0.10,0,0.30 | 0.72 | 1.01,0,4.97 | 6.98 | 16.72,1.238,0.0,0,1
17058421047,800,4,4,10,10,10.216,165,0,0.04 | 0.22 | 0.66,0,4.22 | 5.14 | 6.60,0,0.97 | 1.25 | 1.52,1.357,0.0,0,1,128,10,10,10,10,12.231,165,0,0.04 | 0.07 | 0.10,0,0.30 | 0.72 | 1.01,0,4.97 | 6.98 | 16.72,1.238,0.0,0,1
17058421048,800,4,4,10,10,10.216,165,0,0.04 | 0.22 | 0.66,0,4.22 | 5.14 | 6.60,0,0.97 | 1.25 | 1.52,1.357,0.0,0,1,128,10,10,10,10,12.231,165,0,0.04 | 0.07 | 0.10,0,0.30 | 0.72 | 1.01,0,4.97 | 6.98 | 16.72,1.238,0.0,0,1
