ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058462143,800,4,4,10,10,12.858,127,0,0.04 | 0.06 | 0.10,0,2.61 | 3.58 | 5.48,0,1.17 | 1.79 | 2.45,1.441,0.0,0,1,128,4,4,10,10,14.194,127,0,0.04 | 0.04 | 0.04,0,0.34 | 0.79 | 2.07,0,2.42 | 6.33 | 14.75,1.405,0.0,0,1
17058462144,800,4,4,10,10,12.858,127,0,0.04 | 0.06 | 0.10,0,2.61 | 3.58 | 5.48,0,1.17 | 1.79 | 2.45,1.441,0.0,0,1,128,4,4,10,10,14.194,127,0,0.04 | 0.04 | 0.04,0,0.34 | 0.79 | 2.07,0,2.42 | 6.33 | 14.75,1.405,0.0,0,1
17058462145,800,4,4,10,10,12.858,127,0,0.04 | 0.06 | 0.10,0,2.61 | 3.58 | 5.48,0,1.17 | 1.79 | 2.45,1.441,0.0,0,1,128,4,4,10,10,14.194,127,0,0.04 | 0.04 | 0.04,0,0.34 | 0.79 | 2.07,0,2.42 | 6.33 | 14.75,1.405,0.0,0,1
17058462146,800,4,4,10,10,12.858,127,0,0.04 | 0.06 | 0.10,0,2.61 | 3.58 | 5.48,0,1.17 | 1.79 | 2.45,1.441,0.0,0,1,128,4,4,10,10,14.194,127,0,0.04 | 0.04 | 0.04,0,0.34 | 0.79 | 2.07,0,2.42 | 6.33 | 14.75,1.405,0.0,0,1
17058462147,800,4,4,10,10,12.858,127,0,0.04 | 0.06 | 0.10,0,2.61 | 3.58 | 5.48,0,1.17 | 1.79 | 2.45,1.441,0.0,0,1,128,4,4,10,10,14.194,127,0,0.04 | 0.04 | 0.04,0,0.34 | 0.79 | 2.07,0,2.42 | 6.33 | 14.75,1.405,0.0,0,1
17058462148,800,4,4,10,10,12.858,127,0,0.04 | 0.06 | 0.10,0,2.61 | 3.58 | 5.48,0,1.17 | 1.79 | 2.45,1.441,0.0,0,1,128,4,4,10,10,14.194,127,0,0.04 | 0.04 | 0.04,0,0.34 | 0.79 | 2.07,0,2.42 | 6.33 | 14.75,1.405,0.0,0,1
17058462150,800,4,4,10,10,11.859,127,0,0.04 | 0.06 | 0.10,0,2.61 | 3.58 | 5.48,0,1.17 | 1.79 | 2.45,1.441,0.0,0,1,128,4,4,10,10,13.194,127,0,0.04 | 0.04 | 0.04,0,0.34 | 0.79 | 2.07,0,2.42 | 6.33 | 14.75,1.405,0.0,0,1
17058462150,800,4,4,10,10,11.859,127,0,0.04 | 0.06 | 0.10,0,2.61 | 3.58 | 5.48,0,1.17 | 1.79 | 2.45,1.441,0.0,0,1,128,4,4,10,10,13.194,127,0,0.04 | 0.04 | 0.04,0,0.34 | 0.79 | 2.07,0,2.42 | 6.33 | 14.75,1.405,0.0,0,1
17058462151,800,4,4,10,10,11.859,127,0,0.04 | 0.06 | 0.10,0,2.61 | 3.58 | 5.48,0,1.17 | 1.79 | 2.45,1.441,0.0,0,1,128,4,4,10,10,13.194,127,0,0.04 | 0.04 | 0.04,0,0.34 | 0.79 | 2.07,0,2.42 | 6.33 | 14.75,1.405,0.0,0,1
17058462152,800,4,4,10,10,11.859,127,0,0.04 | 0.06 | 0.10,0,2.61 | 3.58 | 5.48,0,1.17 | 1.79 | 2.45,1.441,0.0,0,1,128,4,4,10,10,13.194,127,0,0.04 | 0.04 | 0.04,0,0.34 | 0.79 | 2.07,0,2.42 | 6.33 | 14.75,1.405,0.0,0,1
17058462153,800,4,4,10,10,11.859,127,0,0.04 | 0.06 | 0.10,0,2.61 | 3.58 | 5.48,0,1.17 | 1.79 | 2.45,1.441,0.0,0,1,128,4,4,10,10,13.194,127,0,0.04 | 0.04 | 0.04,0,0.34 | 0.79 | 2.07,0,2.42 | 6.33 | 14.75,1.405,0.0,0,1
17058462154,800,4,4,10,10,11.859,127,0,0.04 | 0.06 | 0.10,0,2.61 | 3.58 | 5.48,0,1.17 | 1.79 | 2.45,1.441,0.0,0,1,128,4,4,10,10,13.194,127,0,0.04 | 0.04 | 0.04,0,0.34 | 0.79 | 2.07,0,2.42 | 6.33 | 14.75,1.405,0.0,0,1
17058462155,800,4,4,10,10,11.859,127,0,0.04 | 0.06 | 0.10,0,2.61 | 3.58 | 5.48,0,1.17 | 1.79 | 2.45,1.441,0.0,0,1,128,4,4,10,10,13.194,127,0,0.04 | 0.04 | 0.04,0,0.34 | 0.79 | 2.07,0,2.42 | 6.33 | 14.75,1.405,0.0,0,1
17058462156,800,4,4,10,10,11.859,127,0,0.04 | 0.06 | 0.10,0,2.61 | 3.58 | 5.48,0,1.17 | 1.79 | 2.45,1.441,0.0,0,1,128,4,4,10,10,13.194,127,0,0.04 | 0.04 | 0.04,0,0.34 | 0.79 | 2.07,0,2.42 | 6.33 | 14.75,1.405,0.0,0,1
17058462157,800,4,4,10,10,11.859,127,0,0.04 | 0.06 | 0.10,0,2.61 | 3.58 | 5.48,0,1.17 | 1.79 | 2.45,1.441,0.0,0,1,128,4,4,10,10,13.194,127,0,0.04 | 0.04 | 0.04,0,0.34 | 0.79 | 2.07,0,2.42 | 6.33 | 14.75,1.405,0.0,0,1
17058462158,800,4,4,10,10,11.859,127,0,0.04 | 0.06 | 0.10,0,2.61 | 3.58 | 5.48,0,1.17 | 1.79 | 2.45,1.441,0.0,0,1,128,4,4,10,10,13.194,127,0,0.04 | 0.04 | 0.04,0,0.34 | 0.79 | 2.07,0,2.42 | 6.33 | 14.75,1.405,0.0,0,1
17058462159,800,4,4,10,10,10.859,127,0,0.04 | 0.06 | 0.10,0,2.61 | 3.58 | 5.48,0,1.17 | 1.79 | 2.45,1.441,0.0,0,1,128,4,4,10,10,12.194,127,0,0.04 | 0.04 | 0.04,0,0.34 | 0.79 | 2.07,0,2.42 | 6.33 | 14.75,1.405,0.0,0,1
17058462160,800,4,4,10,10,10.859,127,0,0.04 | 0.06 | 0.10,0,2.61 | 3.58 | 5.48,0,1.17 | 1.79 | 2.45,1.441,0.0,0,1,128,4,4,10,10,12.194,127,0,0.04 | 0.04 | 0.04,0,0.34 | 0.79 | 2.07,0,2.42 | 6.33 | 14.75,1.405,0.0,0,1
17058462161,800,4,4,10,10,10.859,127,0,0.04 | 0.06 | 0.10,0,2.61 | 3.58 | 5.48,0,1.17 | 1.79 | 2.45,1.441,0.0,0,1,128,4,4,10,10,12.194,127,0,0.04 | 0.04 | 0.04,0,0.34 | 0.79 | 2.07,0,2.42 | 6.33 | 14.75,1.405,0.0,0,1
17058462162,800,4,4,10,10,10.859,127,0,0.04 | 0.06 | 0.10,0,2.61 | 3.58 | 5.48,0,1.17 | 1.79 | 2.45,1.441,0.0,0,1,128,4,4,10,10,12.194,127,0,0.04 | 0.04 | 0.04,0,0.34 | 0.79 | 2.07,0,2.42 | 6.33 | 14.75,1.405,0.0,0,1
17058462163,800,4,4,10,10,10.859,127,0,0.04 | 0.06 | 0.10,0,2.61 | 3.58 | 5.48,0,1.17 | 1.79 | 2.45,1.441,0.0,0,1,128,4,4,10,10,12.194,127,0,0.04 | 0.04 | 0.04,0,0.34 | 0.79 | 2.07,0,2.42 | 6.33 | 14.75,1.405,0.0,0,1
17058462164,800,4,4,10,10,10.859,127,0,0.04 | 0.06 | 0.10,0,2.61 | 3.58 | 5.48,0,1.17 | 1.79 | 2.45,1.441,0.0,0,1,128,4,4,10,10,12.194,127,0,0.04 | 0.04 | 0.04,0,0.34 | 0.79 | 2.07,0,2.42 | 6.33 | 14.75,1.405,0.0,0,1
17058462165,800,4,4,10,10,10.859,127,0,0.04 | 0.06 | 0.10,0,2.61 | 3.58 | 5.48,0,1.17 | 1.79 | 2.45,1.441,0.0,0,1,128,4,4,10,10,12.194,127,0,0.04 | 0.04 | 0.04,0,0.34 | 0.79 | 2.07,0,2.42 | 6.33 | 14.75,1.405,0.0,0,1
17058462166,800,4,4,10,10,10.859,127,0,0.04 | 0.06 | 0.10,0,2.61 | 3.58 | 5.48,0,1.17 | 1.79 | 2.45,1.441,0.0,0,1,128,4,4,10,10,12.194,127,0,0.04 | 0.04 | 0.04,0,0.34 | 0.79 | 2.07,0,2.42 | 6.33 | 14.75,1.405,0.0,0,1
17058462167,800,4,4,10,10,10.859,127,0,0.04 | 0.06 | 0.10,0,2.61 | 3.58 | 5.48,0,1.17 | 1.79 | 2.45,1.441,0.0,0,1,128,4,4,10,10,12.194,127,0,0.04 | 0.04 | 0.04,0,0.34 | 0.79 | 2.07,0,2.42 | 6.33 | 14.75,1.405,0.0,0,1
17058462168,800,4,4,10,10,10.859,127,0,0.04 | 0.06 | 0.10,0,2.61 | 3.58 | 5.48,0,1.17 | 1.79 | 2.45,1.441,0.0,0,1,128,4,4,10,10,12.194,127,0,0.04 | 0.04 | 0.04,0,0.34 | 0.79 | 2.07,0,2.42 | 6.33 | 14.75,1.405,0.0,0,1
17058462170,800,4,4,10,10,16.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,11.194,127,0,0.04 | 0.04 | 0.04,0,0.34 | 0.79 | 2.07,0,2.42 | 6.33 | 14.75,1.405,0.0,0,1
17058462170,800,4,4,10,10,16.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,11.194,127,0,0.04 | 0.04 | 0.04,0,0.34 | 0.79 | 2.07,0,2.42 | 6.33 | 14.75,1.405,0.0,0,1
17058462171,800,4,4,10,10,16.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,11.194,127,0,0.04 | 0.04 | 0.04,0,0.34 | 0.79 | 2.07,0,2.42 | 6.33 | 14.75,1.405,0.0,0,1
17058462172,800,4,4,10,10,16.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,11.194,127,0,0.04 | 0.04 | 0.04,0,0.34 | 0.79 | 2.07,0,2.42 | 6.33 | 14.75,1.405,0.0,0,1
17058462173,800,4,4,10,10,16.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,11.194,127,0,0.04 | 0.04 | 0.04,0,0.34 | 0.79 | 2.07,0,2.42 | 6.33 | 14.75,1.405,0.0,0,1
17058462174,800,4,4,10,10,16.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,11.194,127,0,0.04 | 0.04 | 0.04,0,0.34 | 0.79 | 2.07,0,2.42 | 6.33 | 14.75,1.405,0.0,0,1
17058462175,800,4,4,10,10,16.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,11.194,127,0,0.04 | 0.04 | 0.04,0,0.34 | 0.79 | 2.07,0,2.42 | 6.33 | 14.75,1.405,0.0,0,1
17058462176,800,4,4,10,10,16.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,11.194,127,0,0.04 | 0.04 | 0.04,0,0.34 | 0.79 | 2.07,0,2.42 | 6.33 | 14.75,1.405,0.0,0,1
17058462177,800,4,4,10,10,16.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,11.194,127,0,0.04 | 0.04 | 0.04,0,0.34 | 0.79 | 2.07,0,2.42 | 6.33 | 14.75,1.405,0.0,0,1
17058462178,800,4,4,10,10,16.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,11.194,127,0,0.04 | 0.04 | 0.04,0,0.34 | 0.79 | 2.07,0,2.42 | 6.33 | 14.75,1.405,0.0,0,1
17058462179,800,4,4,10,10,15.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,20.225,127,0,0.04 | 0.04 | 0.04,0,0.33 | 0.77 | 2.07,0,2.42 | 6.50 | 15.29,1.591,0.0,0,1
17058462180,800,4,4,10,10,15.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,20.225,127,0,0.04 | 0.04 | 0.04,0,0.33 | 0.77 | 2.07,0,2.42 | 6.50 | 15.29,1.591,0.0,0,1
17058462181,800,4,4,10,10,15.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,20.225,127,0,0.04 | 0.04 | 0.04,0,0.33 | 0.77 | 2.07,0,2.42 | 6.50 | 15.29,1.591,0.0,0,1
17058462182,800,4,4,10,10,15.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,20.225,127,0,0.04 | 0.04 | 0.04,0,0.33 | 0.77 | 2.07,0,2.42 | 6.50 | 15.29,1.591,0.0,0,1
17058462183,800,4,4,10,10,15.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,20.225,127,0,0.04 | 0.04 | 0.04,0,0.33 | 0.77 | 2.07,0,2.42 | 6.50 | 15.29,1.591,0.0,0,1
17058462184,800,4,4,10,10,15.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,20.225,127,0,0.04 | 0.04 | 0.04,0,0.33 | 0.77 | 2.07,0,2.42 | 6.50 | 15.29,1.591,0.0,0,1
17058462185,800,4,4,10,10,15.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,20.225,127,0,0.04 | 0.04 | 0.04,0,0.33 | 0.77 | 2.07,0,2.42 | 6.50 | 15.29,1.591,0.0,0,1
17058462186,800,4,4,10,10,15.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,20.225,127,0,0.04 | 0.04 | 0.04,0,0.33 | 0.77 | 2.07,0,2.42 | 6.50 | 15.29,1.591,0.0,0,1
17058462187,800,4,4,10,10,15.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,20.225,127,0,0.04 | 0.04 | 0.04,0,0.33 | 0.77 | 2.07,0,2.42 | 6.50 | 15.29,1.591,0.0,0,1
17058462188,800,4,4,10,10,15.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,20.225,127,0,0.04 | 0.04 | 0.04,0,0.33 | 0.77 | 2.07,0,2.42 | 6.50 | 15.29,1.591,0.0,0,1
17058462190,800,4,4,10,10,14.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,19.225,127,0,0.04 | 0.04 | 0.04,0,0.33 | 0.77 | 2.07,0,2.42 | 6.50 | 15.29,1.591,0.0,0,1
17058462190,800,4,4,10,10,14.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,19.225,127,0,0.04 | 0.04 | 0.04,0,0.33 | 0.77 | 2.07,0,2.42 | 6.50 | 15.29,1.591,0.0,0,1
17058462191,800,4,4,10,10,14.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,19.225,127,0,0.04 | 0.04 | 0.04,0,0.33 | 0.77 | 2.07,0,2.42 | 6.50 | 15.29,1.591,0.0,0,1
17058462192,800,4,4,10,10,14.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,19.225,127,0,0.04 | 0.04 | 0.04,0,0.33 | 0.77 | 2.07,0,2.42 | 6.50 | 15.29,1.591,0.0,0,1
17058462193,800,4,4,10,10,14.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,19.225,127,0,0.04 | 0.04 | 0.04,0,0.33 | 0.77 | 2.07,0,2.42 | 6.50 | 15.29,1.591,0.0,0,1
17058462194,800,4,4,10,10,14.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,19.225,127,0,0.04 | 0.04 | 0.04,0,0.33 | 0.77 | 2.07,0,2.42 | 6.50 | 15.29,1.591,0.0,0,1
17058462195,800,4,4,10,10,14.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,19.225,127,0,0.04 | 0.04 | 0.04,0,0.33 | 0.77 | 2.07,0,2.42 | 6.50 | 15.29,1.591,0.0,0,1
17058462196,800,4,4,10,10,14.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,19.225,127,0,0.04 | 0.04 | 0.04,0,0.33 | 0.77 | 2.07,0,2.42 | 6.50 | 15.29,1.591,0.0,0,1
17058462197,800,4,4,10,10,14.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,19.225,127,0,0.04 | 0.04 | 0.04,0,0.33 | 0.77 | 2.07,0,2.42 | 6.50 | 15.29,1.591,0.0,0,1
17058462198,800,4,4,10,10,14.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,19.225,127,0,0.04 | 0.04 | 0.04,0,0.33 | 0.77 | 2.07,0,2.42 | 6.50 | 15.29,1.591,0.0,0,1
17058462199,800,4,4,10,10,13.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,18.225,127,0,0.04 | 0.04 | 0.04,0,0.33 | 0.77 | 2.07,0,2.42 | 6.50 | 15.29,1.591,0.0,0,1
17058462200,800,4,4,10,10,13.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,18.225,127,0,0.04 | 0.04 | 0.04,0,0.33 | 0.77 | 2.07,0,2.42 | 6.50 | 15.29,1.591,0.0,0,1
17058462201,800,4,4,10,10,13.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,18.225,127,0,0.04 | 0.04 | 0.04,0,0.33 | 0.77 | 2.07,0,2.42 | 6.50 | 15.29,1.591,0.0,0,1
17058462202,800,4,4,10,10,13.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,18.225,127,0,0.04 | 0.04 | 0.04,0,0.33 | 0.77 | 2.07,0,2.42 | 6.50 | 15.29,1.591,0.0,0,1
17058462203,800,4,4,10,10,13.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,18.225,127,0,0.04 | 0.04 | 0.04,0,0.33 | 0.77 | 2.07,0,2.42 | 6.50 | 15.29,1.591,0.0,0,1
17058462204,800,4,4,10,10,13.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,18.225,127,0,0.04 | 0.04 | 0.04,0,0.33 | 0.77 | 2.07,0,2.42 | 6.50 | 15.29,1.591,0.0,0,1
17058462205,800,4,4,10,10,13.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,18.225,127,0,0.04 | 0.04 | 0.04,0,0.33 | 0.77 | 2.07,0,2.42 | 6.50 | 15.29,1.591,0.0,0,1
17058462206,800,4,4,10,10,13.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,18.225,127,0,0.04 | 0.04 | 0.04,0,0.33 | 0.77 | 2.07,0,2.42 | 6.50 | 15.29,1.591,0.0,0,1
17058462207,800,4,4,10,10,13.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,18.225,127,0,0.04 | 0.04 | 0.04,0,0.33 | 0.77 | 2.07,0,2.42 | 6.50 | 15.29,1.591,0.0,0,1
17058462208,800,4,4,10,10,13.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,18.225,127,0,0.04 | 0.04 | 0.04,0,0.33 | 0.77 | 2.07,0,2.42 | 6.50 | 15.29,1.591,0.0,0,1
17058462210,800,4,4,10,10,12.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,17.225,127,0,0.04 | 0.04 | 0.04,0,0.33 | 0.77 | 2.07,0,2.42 | 6.50 | 15.29,1.591,0.0,0,1
17058462210,800,4,4,10,10,12.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,17.225,127,0,0.04 | 0.04 | 0.04,0,0.33 | 0.77 | 2.07,0,2.42 | 6.50 | 15.29,1.591,0.0,0,1
17058462211,800,4,4,10,10,12.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,17.225,127,0,0.04 | 0.04 | 0.04,0,0.33 | 0.77 | 2.07,0,2.42 | 6.50 | 15.29,1.591,0.0,0,1
17058462212,800,4,4,10,10,12.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,17.225,127,0,0.04 | 0.04 | 0.04,0,0.33 | 0.77 | 2.07,0,2.42 | 6.50 | 15.29,1.591,0.0,0,1
17058462213,800,4,4,10,10,12.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,17.225,127,0,0.04 | 0.04 | 0.04,0,0.33 | 0.77 | 2.07,0,2.42 | 6.50 | 15.29,1.591,0.0,0,1
17058462214,800,4,4,10,10,12.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,17.225,127,0,0.04 | 0.04 | 0.04,0,0.33 | 0.77 | 2.07,0,2.42 | 6.50 | 15.29,1.591,0.0,0,1
17058462215,800,4,4,10,10,12.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,17.225,127,0,0.04 | 0.04 | 0.04,0,0.33 | 0.77 | 2.07,0,2.42 | 6.50 | 15.29,1.591,0.0,0,1
17058462216,800,4,4,10,10,12.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,17.225,127,0,0.04 | 0.04 | 0.04,0,0.33 | 0.77 | 2.07,0,2.42 | 6.50 | 15.29,1.591,0.0,0,1
17058462217,800,4,4,10,10,12.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,17.225,127,0,0.04 | 0.04 | 0.04,0,0.33 | 0.77 | 2.07,0,2.42 | 6.50 | 15.29,1.591,0.0,0,1
17058462218,800,4,4,10,10,12.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,17.225,127,0,0.04 | 0.04 | 0.04,0,0.33 | 0.77 | 2.07,0,2.42 | 6.50 | 15.29,1.591,0.0,0,1
17058462219,800,4,4,10,10,11.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,16.225,127,0,0.04 | 0.04 | 0.04,0,0.33 | 0.77 | 2.07,0,2.42 | 6.50 | 15.29,1.591,0.0,0,1
17058462220,800,4,4,10,10,11.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,16.225,127,0,0.04 | 0.04 | 0.04,0,0.33 | 0.77 | 2.07,0,2.42 | 6.50 | 15.29,1.591,0.0,0,1
17058462221,800,4,4,10,10,11.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,16.225,127,0,0.04 | 0.04 | 0.04,0,0.33 | 0.77 | 2.07,0,2.42 | 6.50 | 15.29,1.591,0.0,0,1
17058462222,800,4,4,10,10,11.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,16.225,127,0,0.04 | 0.04 | 0.04,0,0.33 | 0.77 | 2.07,0,2.42 | 6.50 | 15.29,1.591,0.0,0,1
17058462223,800,4,4,10,10,11.259,127,0,0.04 | 0.06 | 0.10,0,1.66 | 3.34 | 5.48,0,1.17 | 1.92 | 3.86,1.71,0.0,0,1,128,4,4,10,10,16.225,127,0,0.04 | 0.04 | 0.04,0,0.33 | 0.77 | 2.07,0,2.42 | 6.50 | 15.29,1.591,0.0,0,1
