ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058410473,800,3,4,10,10,11.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,14.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410474,800,3,4,10,10,11.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,14.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410475,800,3,4,10,10,11.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,14.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410476,800,3,4,10,10,11.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,14.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410477,800,3,4,10,10,11.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,14.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410478,800,3,4,10,10,11.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,14.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410479,800,3,4,10,10,11.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,14.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410480,800,3,4,10,10,11.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,14.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410481,800,3,4,10,10,10.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,13.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410482,800,3,4,10,10,10.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,13.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410483,800,3,4,10,10,10.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,13.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410484,800,3,4,10,10,10.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,13.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410485,800,3,4,10,10,10.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,13.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410486,800,3,4,10,10,10.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,13.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410487,800,3,4,10,10,10.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,13.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410488,800,3,4,10,10,10.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,13.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410489,800,3,4,10,10,10.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,13.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410490,800,3,4,10,10,10.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,13.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410491,800,3,4,10,10,9.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,12.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410492,800,3,4,10,10,9.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,12.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410493,800,3,4,10,10,9.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,12.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410494,800,3,4,10,10,9.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,12.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410495,800,3,4,10,10,9.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,12.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410496,800,3,4,10,10,9.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,12.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410497,800,3,4,10,10,9.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,12.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410498,800,3,4,10,10,9.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,12.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410499,800,3,4,10,10,9.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,12.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410500,800,3,4,10,10,9.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,12.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410501,800,3,4,10,10,8.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,11.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410502,800,3,4,10,10,8.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,11.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410503,800,3,4,10,10,8.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,11.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410504,800,3,4,10,10,8.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,11.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410505,800,3,4,10,10,8.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,11.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410506,800,3,4,10,10,8.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,11.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410507,800,3,4,10,10,8.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,11.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410508,800,3,4,10,10,8.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,11.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410509,800,3,4,10,10,8.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,11.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410510,800,3,4,10,10,8.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,11.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410511,800,3,4,10,10,7.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,10.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410512,800,3,4,10,10,7.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,10.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410513,800,3,4,10,10,7.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,10.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410514,800,3,4,10,10,7.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,10.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410515,800,3,4,10,10,7.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,10.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410516,800,3,4,10,10,7.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,10.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410517,800,3,4,10,10,7.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,10.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410518,800,3,4,10,10,7.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,10.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410519,800,3,4,10,10,7.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,10.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410520,800,3,4,10,10,7.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,10.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410521,800,3,4,10,10,6.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,9.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410522,800,3,4,10,10,6.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,9.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410523,800,3,4,10,10,6.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,9.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410524,800,3,4,10,10,6.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,9.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410525,800,3,4,10,10,6.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,9.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410526,800,3,4,10,10,6.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,9.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410527,800,3,4,10,10,6.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,9.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410528,800,3,4,10,10,6.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,9.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410529,800,3,4,10,10,6.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,9.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410530,800,3,4,10,10,6.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,9.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410531,800,3,4,10,10,5.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,8.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410532,800,3,4,10,10,5.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,8.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410533,800,3,4,10,10,5.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,8.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410534,800,3,4,10,10,5.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,8.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410535,800,3,4,10,10,5.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,8.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410536,800,3,4,10,10,5.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,8.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410537,800,3,4,10,10,5.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,8.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410538,800,3,4,10,10,5.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,8.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410539,800,3,4,10,10,5.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,8.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410540,800,3,4,10,10,5.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,8.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410541,800,3,4,10,10,4.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,7.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410542,800,3,4,10,10,4.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,7.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410543,800,3,4,10,10,4.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,7.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410544,800,3,4,10,10,4.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,7.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410545,800,3,4,10,10,4.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,7.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410546,800,3,4,10,10,4.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,7.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410547,800,3,4,10,10,4.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,7.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410548,800,3,4,10,10,4.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,7.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410549,800,3,4,10,10,4.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,7.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410550,800,3,4,10,10,4.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,7.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410551,800,3,4,10,10,3.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,6.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410552,800,3,4,10,10,3.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,6.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
17058410553,800,3,4,10,10,3.255,391,0,0.04 | 0.13 | 0.36,0,0.86 | 2.68 | 4.26,0,1.50 | 2.39 | 7.44,1.46,0.0,0,1,128,10,10,10,10,6.314,391,0,0.04 | 0.13 | 0.22,0,0.39 | 0.83 | 1.64,0,3.06 | 6.04 | 12.86,1.377,0.0,0,1
