ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058398283,400,2,2,10,10,14.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,12.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398284,400,2,2,10,10,14.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,12.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398285,400,2,2,10,10,14.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,12.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398286,400,2,2,10,10,14.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,12.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398287,400,2,2,10,10,14.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,12.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398288,400,2,2,10,10,14.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,12.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398289,400,2,2,10,10,14.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,12.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398290,400,2,2,10,10,13.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,11.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398291,400,2,2,10,10,13.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,11.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398292,400,2,2,10,10,13.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,11.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398293,400,2,2,10,10,13.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,11.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398294,400,2,2,10,10,13.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,11.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398295,400,2,2,10,10,13.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,11.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398296,400,2,2,10,10,13.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,11.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398297,400,2,2,10,10,13.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,11.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398298,400,2,2,10,10,13.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,11.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398299,400,2,2,10,10,13.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,11.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398300,400,2,2,10,10,12.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,10.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398301,400,2,2,10,10,12.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,10.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398302,400,2,2,10,10,12.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,10.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398303,400,2,2,10,10,12.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,10.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398304,400,2,2,10,10,12.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,10.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398305,400,2,2,10,10,12.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,10.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398306,400,2,2,10,10,12.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,10.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398307,400,2,2,10,10,12.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,10.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398308,400,2,2,10,10,12.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,10.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398309,400,2,2,10,10,12.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,10.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398310,400,2,2,10,10,11.456,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,9.0,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398311,400,2,2,10,10,11.456,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,9.0,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398312,400,2,2,10,10,11.456,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,9.0,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398313,400,2,2,10,10,11.456,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,9.0,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398314,400,2,2,10,10,11.456,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,9.0,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398315,400,2,2,10,10,11.456,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,9.0,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398316,400,2,2,10,10,11.456,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,9.0,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398317,400,2,2,10,10,11.456,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,9.0,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398318,400,2,2,10,10,11.456,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,9.0,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398319,400,2,2,10,10,11.456,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,9.0,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398320,400,2,2,10,10,10.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,8.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398321,400,2,2,10,10,10.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,8.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398322,400,2,2,10,10,10.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,8.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398323,400,2,2,10,10,10.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,8.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398324,400,2,2,10,10,10.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,8.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398325,400,2,2,10,10,10.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,8.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398326,400,2,2,10,10,10.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,8.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398327,400,2,2,10,10,10.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,8.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398328,400,2,2,10,10,10.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,8.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398329,400,2,2,10,10,10.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,8.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398330,400,2,2,10,10,9.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,7.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398331,400,2,2,10,10,9.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,7.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398332,400,2,2,10,10,9.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,7.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398333,400,2,2,10,10,9.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,7.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398334,400,2,2,10,10,9.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,7.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398335,400,2,2,10,10,9.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,7.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398336,400,2,2,10,10,9.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,7.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398337,400,2,2,10,10,9.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,7.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398338,400,2,2,10,10,9.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,7.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398339,400,2,2,10,10,9.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,7.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398340,400,2,2,10,10,8.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,6.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398341,400,2,2,10,10,8.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,6.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398342,400,2,2,10,10,8.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,6.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398343,400,2,2,10,10,8.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,6.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398344,400,2,2,10,10,8.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,6.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398345,400,2,2,10,10,8.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,6.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398346,400,2,2,10,10,8.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,6.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398347,400,2,2,10,10,8.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,6.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398348,400,2,2,10,10,8.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,6.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398350,400,2,2,10,10,8.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,6.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 0.33 | 0.35,0,14.37 | 15.43 | 17.91,2.023,0.0,0,1
17058398350,400,2,2,10,10,7.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,5.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 2.75 | 10.03,0,0.50 | 1.82 | 17.91,1.631,0.0,0,1
17058398351,400,2,2,10,10,7.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,5.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 2.75 | 10.03,0,0.50 | 1.82 | 17.91,1.631,0.0,0,1
17058398352,400,2,2,10,10,7.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,5.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 2.75 | 10.03,0,0.50 | 1.82 | 17.91,1.631,0.0,0,1
17058398353,400,2,2,10,10,7.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,5.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 2.75 | 10.03,0,0.50 | 1.82 | 17.91,1.631,0.0,0,1
17058398354,400,2,2,10,10,7.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,5.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 2.75 | 10.03,0,0.50 | 1.82 | 17.91,1.631,0.0,0,1
17058398355,400,2,2,10,10,7.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,5.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 2.75 | 10.03,0,0.50 | 1.82 | 17.91,1.631,0.0,0,1
17058398356,400,2,2,10,10,7.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,5.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 2.75 | 10.03,0,0.50 | 1.82 | 17.91,1.631,0.0,0,1
17058398357,400,2,2,10,10,7.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,5.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 2.75 | 10.03,0,0.50 | 1.82 | 17.91,1.631,0.0,0,1
17058398358,400,2,2,10,10,7.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,5.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 2.75 | 10.03,0,0.50 | 1.82 | 17.91,1.631,0.0,0,1
17058398359,400,2,2,10,10,7.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,5.163,93,0,0.04 | 0.07 | 0.12,0,0.28 | 2.75 | 10.03,0,0.50 | 1.82 | 17.91,1.631,0.0,0,1
17058398360,400,2,2,10,10,6.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,9.178,93,0,0.04 | 0.07 | 0.12,0,0.28 | 2.75 | 10.03,0,0.50 | 1.82 | 17.91,1.631,0.0,0,1
17058398361,400,2,2,10,10,6.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,9.178,93,0,0.04 | 0.07 | 0.12,0,0.28 | 2.75 | 10.03,0,0.50 | 1.82 | 17.91,1.631,0.0,0,1
17058398362,400,2,2,10,10,6.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,9.178,93,0,0.04 | 0.07 | 0.12,0,0.28 | 2.75 | 10.03,0,0.50 | 1.82 | 17.91,1.631,0.0,0,1
17058398363,400,2,2,10,10,6.615,93,0,0.04 | 0.07 | 0.15,0,0.49 | 2.22 | 5.04,0,1.27 | 2.88 | 13.06,1.231,0.0,0,1,128,10,10,10,10,9.178,93,0,0.04 | 0.07 | 0.12,0,0.28 | 2.75 | 10.03,0,0.50 | 1.82 | 17.91,1.631,0.0,0,1
