ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058451447,800,4,4,10,10,7.624,118,0,0.04 | 0.04 | 0.04,0,2.27 | 4.63 | 7.61,0,0.84 | 1.38 | 2.82,1.461,0.0,0,1,128,10,10,10,10,11.023,118,0,0.04 | 0.13 | 0.28,0,0.25 | 0.39 | 0.72,0,6.96 | 12.78 | 20.06,1.642,0.0,0,1
17058451448,800,4,4,10,10,7.624,118,0,0.04 | 0.04 | 0.04,0,2.27 | 4.63 | 7.61,0,0.84 | 1.38 | 2.82,1.461,0.0,0,1,128,10,10,10,10,11.023,118,0,0.04 | 0.13 | 0.28,0,0.25 | 0.39 | 0.72,0,6.96 | 12.78 | 20.06,1.642,0.0,0,1
17058451449,800,4,4,10,10,7.624,118,0,0.04 | 0.04 | 0.04,0,2.27 | 4.63 | 7.61,0,0.84 | 1.38 | 2.82,1.461,0.0,0,1,128,10,10,10,10,11.023,118,0,0.04 | 0.13 | 0.28,0,0.25 | 0.39 | 0.72,0,6.96 | 12.78 | 20.06,1.642,0.0,0,1
17058451450,800,4,4,10,10,7.624,118,0,0.04 | 0.04 | 0.04,0,2.27 | 4.63 | 7.61,0,0.84 | 1.38 | 2.82,1.461,0.0,0,1,128,10,10,10,10,11.023,118,0,0.04 | 0.13 | 0.28,0,0.25 | 0.39 | 0.72,0,6.96 | 12.78 | 20.06,1.642,0.0,0,1
17058451451,800,4,4,10,10,13.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,10.023,118,0,0.04 | 0.13 | 0.28,0,0.25 | 0.39 | 0.72,0,6.96 | 12.78 | 20.06,1.642,0.0,0,1
17058451452,800,4,4,10,10,13.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,10.023,118,0,0.04 | 0.13 | 0.28,0,0.25 | 0.39 | 0.72,0,6.96 | 12.78 | 20.06,1.642,0.0,0,1
17058451453,800,4,4,10,10,13.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,10.023,118,0,0.04 | 0.13 | 0.28,0,0.25 | 0.39 | 0.72,0,6.96 | 12.78 | 20.06,1.642,0.0,0,1
17058451454,800,4,4,10,10,13.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,10.023,118,0,0.04 | 0.13 | 0.28,0,0.25 | 0.39 | 0.72,0,6.96 | 12.78 | 20.06,1.642,0.0,0,1
17058451455,800,4,4,10,10,13.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,10.023,118,0,0.04 | 0.13 | 0.28,0,0.25 | 0.39 | 0.72,0,6.96 | 12.78 | 20.06,1.642,0.0,0,1
17058451456,800,4,4,10,10,13.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,10.023,118,0,0.04 | 0.13 | 0.28,0,0.25 | 0.39 | 0.72,0,6.96 | 12.78 | 20.06,1.642,0.0,0,1
17058451457,800,4,4,10,10,13.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,10.023,118,0,0.04 | 0.13 | 0.28,0,0.25 | 0.39 | 0.72,0,6.96 | 12.78 | 20.06,1.642,0.0,0,1
17058451458,800,4,4,10,10,13.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,10.023,118,0,0.04 | 0.13 | 0.28,0,0.25 | 0.39 | 0.72,0,6.96 | 12.78 | 20.06,1.642,0.0,0,1
17058451459,800,4,4,10,10,13.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,10.023,118,0,0.04 | 0.13 | 0.28,0,0.25 | 0.39 | 0.72,0,6.96 | 12.78 | 20.06,1.642,0.0,0,1
17058451460,800,4,4,10,10,13.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,10.023,118,0,0.04 | 0.13 | 0.28,0,0.25 | 0.39 | 0.72,0,6.96 | 12.78 | 20.06,1.642,0.0,0,1
17058451461,800,4,4,10,10,12.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,14.038,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451462,800,4,4,10,10,12.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,14.038,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451463,800,4,4,10,10,12.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,14.038,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451464,800,4,4,10,10,12.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,14.038,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451465,800,4,4,10,10,12.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,14.038,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451466,800,4,4,10,10,12.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,14.038,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451467,800,4,4,10,10,12.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,14.038,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451468,800,4,4,10,10,12.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,14.038,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451469,800,4,4,10,10,12.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,14.038,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451470,800,4,4,10,10,12.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,14.038,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451471,800,4,4,10,10,11.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,13.038,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451472,800,4,4,10,10,11.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,13.038,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451473,800,4,4,10,10,11.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,13.038,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451474,800,4,4,10,10,11.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,13.038,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451475,800,4,4,10,10,11.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,13.038,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451476,800,4,4,10,10,11.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,13.038,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451477,800,4,4,10,10,11.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,13.038,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451478,800,4,4,10,10,11.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,13.038,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451479,800,4,4,10,10,11.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,13.038,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451480,800,4,4,10,10,11.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,13.038,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451481,800,4,4,10,10,10.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,12.039,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451482,800,4,4,10,10,10.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,12.039,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451483,800,4,4,10,10,10.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,12.039,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451484,800,4,4,10,10,10.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,12.039,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451485,800,4,4,10,10,10.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,12.039,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451486,800,4,4,10,10,10.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,12.039,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451487,800,4,4,10,10,10.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,12.039,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451488,800,4,4,10,10,10.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,12.039,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451489,800,4,4,10,10,10.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,12.039,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451490,800,4,4,10,10,10.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,12.039,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451491,800,4,4,10,10,9.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,11.039,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451492,800,4,4,10,10,9.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,11.039,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451493,800,4,4,10,10,9.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,11.039,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451494,800,4,4,10,10,9.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,11.039,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451495,800,4,4,10,10,9.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,11.039,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451496,800,4,4,10,10,9.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,11.039,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451497,800,4,4,10,10,9.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,11.039,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451498,800,4,4,10,10,9.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,11.039,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451499,800,4,4,10,10,9.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,11.039,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451500,800,4,4,10,10,9.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,11.039,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451501,800,4,4,10,10,8.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,10.039,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451502,800,4,4,10,10,8.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,10.039,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451503,800,4,4,10,10,8.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,10.039,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451504,800,4,4,10,10,8.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,10.039,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451505,800,4,4,10,10,8.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,10.039,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451506,800,4,4,10,10,8.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,10.039,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451507,800,4,4,10,10,8.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,10.039,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451508,800,4,4,10,10,8.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,10.039,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451509,800,4,4,10,10,8.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,10.039,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451510,800,4,4,10,10,8.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,10.039,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451511,800,4,4,10,10,7.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,9.039,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451512,800,4,4,10,10,7.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,9.039,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451513,800,4,4,10,10,7.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,9.039,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451514,800,4,4,10,10,7.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,9.039,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451515,800,4,4,10,10,7.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,9.039,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451516,800,4,4,10,10,7.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,9.039,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451517,800,4,4,10,10,7.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,9.039,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451518,800,4,4,10,10,7.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,9.039,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451519,800,4,4,10,10,7.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,9.039,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451520,800,4,4,10,10,7.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,9.039,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451521,800,4,4,10,10,6.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,8.039,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451522,800,4,4,10,10,6.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,8.039,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451523,800,4,4,10,10,6.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,8.039,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451524,800,4,4,10,10,6.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,8.039,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451525,800,4,4,10,10,6.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,8.039,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451526,800,4,4,10,10,6.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,8.039,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
17058451527,800,4,4,10,10,6.024,118,0,0.04 | 0.04 | 0.04,0,3.01 | 5.13 | 7.61,0,0.84 | 1.25 | 2.13,1.459,0.0,0,1,128,10,10,10,10,8.039,118,0,0.04 | 0.07 | 0.10,0,0.25 | 0.31 | 0.41,0,12.29 | 15.96 | 20.06,1.637,0.0,0,1
