ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258575004,580,5,3,8,8,1.983,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.92 | 4.04,0,0.99 | 1.37 | 2.07,1.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1142.6,0,1
17258575005,580,5,3,8,8,1.983,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.92 | 4.04,0,0.99 | 1.37 | 2.07,1.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1142.6,0,1
17258575006,580,5,3,8,8,1.983,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.92 | 4.04,0,0.99 | 1.37 | 2.07,1.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1142.6,0,1
17258575007,580,5,3,8,8,1.983,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.92 | 4.04,0,0.99 | 1.37 | 2.07,1.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1142.6,0,1
17258575008,580,5,3,8,8,1.983,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.92 | 4.04,0,0.99 | 1.37 | 2.07,1.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1142.6,0,1
17258575009,580,5,3,8,8,1.983,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.92 | 4.04,0,0.99 | 1.37 | 2.07,1.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1142.6,0,1
17258575010,580,5,3,8,8,4.12,0,0,0.11 | 0.16 | 0.33,0,2.08 | 2.95 | 4.04,0,0.99 | 1.35 | 1.92,1.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1142.6,0,1
17258575011,580,5,3,8,8,4.12,0,0,0.11 | 0.16 | 0.33,0,2.08 | 2.95 | 4.04,0,0.99 | 1.35 | 1.92,1.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1142.6,0,1
17258575012,580,5,3,8,8,4.12,0,0,0.11 | 0.16 | 0.33,0,2.08 | 2.95 | 4.04,0,0.99 | 1.35 | 1.92,1.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1142.6,0,1
17258575013,580,3,3,8,8,4.12,0,0,0.11 | 0.16 | 0.33,0,2.08 | 2.95 | 4.04,0,0.99 | 1.35 | 1.92,1.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1142.6,0,1
17258575014,580,3,3,8,8,4.12,0,0,0.11 | 0.16 | 0.33,0,2.08 | 2.95 | 4.04,0,0.99 | 1.35 | 1.92,1.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1142.6,0,1
17258575015,580,3,3,8,8,4.12,0,0,0.11 | 0.16 | 0.33,0,2.08 | 2.95 | 4.04,0,0.99 | 1.35 | 1.92,1.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1142.6,0,1
17258575016,580,3,3,8,8,4.12,0,0,0.11 | 0.16 | 0.33,0,2.08 | 2.95 | 4.04,0,0.99 | 1.35 | 1.92,1.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1142.6,0,1
17258575017,580,3,3,8,8,4.12,0,0,0.11 | 0.16 | 0.33,0,2.08 | 2.95 | 4.04,0,0.99 | 1.35 | 1.92,1.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1142.6,0,1
17258575018,580,3,3,8,8,4.12,0,0,0.11 | 0.16 | 0.33,0,2.08 | 2.95 | 4.04,0,0.99 | 1.35 | 1.92,1.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1142.6,0,1
17258575019,580,3,3,8,8,4.12,0,0,0.11 | 0.16 | 0.33,0,2.08 | 2.95 | 4.04,0,0.99 | 1.35 | 1.92,1.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1142.6,0,1
17258575020,580,3,3,8,8,3.323,0,0,0.11 | 0.16 | 0.33,0,2.08 | 2.95 | 4.04,0,0.99 | 1.35 | 1.92,1.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1142.6,0,1
17258575021,580,3,3,8,8,3.323,0,0,0.11 | 0.16 | 0.33,0,2.08 | 2.95 | 4.04,0,0.99 | 1.35 | 1.92,1.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1142.6,0,1
17258575022,580,3,3,8,8,3.323,0,0,0.11 | 0.16 | 0.33,0,2.08 | 2.95 | 4.04,0,0.99 | 1.35 | 1.92,1.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1142.6,0,1
17258575023,580,3,3,8,8,3.323,0,0,0.11 | 0.16 | 0.33,0,2.08 | 2.95 | 4.04,0,0.99 | 1.35 | 1.92,1.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1142.6,0,1
17258575024,580,3,3,8,8,3.323,0,0,0.11 | 0.16 | 0.33,0,2.08 | 2.95 | 4.04,0,0.99 | 1.35 | 1.92,1.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1142.6,0,1
17258575025,580,3,3,8,8,3.323,0,0,0.11 | 0.16 | 0.33,0,2.08 | 2.95 | 4.04,0,0.99 | 1.35 | 1.92,1.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1142.6,0,1
17258575026,580,3,3,8,8,3.323,0,0,0.11 | 0.16 | 0.33,0,2.08 | 2.95 | 4.04,0,0.99 | 1.35 | 1.92,1.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1142.6,0,1
17258575027,580,3,3,8,8,3.323,0,0,0.11 | 0.16 | 0.33,0,2.08 | 2.95 | 4.04,0,0.99 | 1.35 | 1.92,1.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1142.6,0,1
17258575028,580,3,3,8,8,3.323,0,0,0.11 | 0.16 | 0.33,0,2.08 | 2.95 | 4.04,0,0.99 | 1.35 | 1.92,1.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1142.6,0,1
17258575029,580,3,3,8,8,3.323,0,0,0.11 | 0.16 | 0.33,0,2.08 | 2.95 | 4.04,0,0.99 | 1.35 | 1.92,1.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1142.6,0,1
17258575030,580,3,3,8,8,2.261,0,0,0.11 | 0.16 | 0.33,0,2.08 | 2.95 | 4.04,0,0.99 | 1.35 | 1.92,1.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1142.6,0,1
17258575031,580,3,3,8,8,2.261,0,0,0.11 | 0.16 | 0.33,0,2.08 | 2.95 | 4.04,0,0.99 | 1.35 | 1.92,1.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1142.6,0,1
17258575032,580,3,3,8,8,2.261,0,0,0.11 | 0.16 | 0.33,0,2.08 | 2.95 | 4.04,0,0.99 | 1.35 | 1.92,1.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1142.6,0,1
17258575033,580,3,3,8,8,2.261,0,0,0.11 | 0.16 | 0.33,0,2.08 | 2.95 | 4.04,0,0.99 | 1.35 | 1.92,1.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1142.6,0,1
17258575034,580,3,3,8,8,2.261,0,0,0.11 | 0.16 | 0.33,0,2.08 | 2.95 | 4.04,0,0.99 | 1.35 | 1.92,1.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1142.6,0,1
17258575035,580,3,3,8,8,2.261,0,0,0.11 | 0.16 | 0.33,0,2.08 | 2.95 | 4.04,0,0.99 | 1.35 | 1.92,1.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1142.6,0,1
17258575036,580,3,3,8,8,2.261,0,0,0.11 | 0.16 | 0.33,0,2.08 | 2.95 | 4.04,0,0.99 | 1.35 | 1.92,1.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1142.6,0,1
17258575037,580,3,3,8,8,2.261,0,0,0.11 | 0.16 | 0.33,0,2.08 | 2.95 | 4.04,0,0.99 | 1.35 | 1.92,1.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1142.6,0,1
17258575038,580,3,3,8,8,2.261,0,0,0.11 | 0.16 | 0.33,0,2.08 | 2.95 | 4.04,0,0.99 | 1.35 | 1.92,1.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1142.6,0,1
17258575039,772,3,4,8,8,2.261,0,0,0.11 | 0.16 | 0.33,0,2.08 | 2.95 | 4.04,0,0.99 | 1.35 | 1.92,1.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1095.4,0,1
17258575040,772,3,4,8,8,5.918,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.16 | 4.04,0,0.99 | 1.26 | 1.92,1.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1095.4,0,1
17258575041,772,3,4,8,8,5.918,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.16 | 4.04,0,0.99 | 1.26 | 1.92,1.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1095.4,0,1
17258575042,772,3,4,8,8,5.918,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.16 | 4.04,0,0.99 | 1.26 | 1.92,1.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1095.4,0,1
17258575043,772,3,4,8,8,5.918,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.16 | 4.04,0,0.99 | 1.26 | 1.92,1.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1095.4,0,1
17258575044,772,3,4,8,8,5.918,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.16 | 4.04,0,0.99 | 1.26 | 1.92,1.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1095.4,0,1
17258575045,772,3,4,8,8,5.918,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.16 | 4.04,0,0.99 | 1.26 | 1.92,1.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1095.4,0,1
17258575046,772,3,4,8,8,5.918,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.16 | 4.04,0,0.99 | 1.26 | 1.92,1.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1095.4,0,1
17258575047,772,3,4,8,8,5.918,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.16 | 4.04,0,0.99 | 1.26 | 1.92,1.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1095.4,0,1
17258575048,772,3,4,8,8,5.918,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.16 | 4.04,0,0.99 | 1.26 | 1.92,1.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1095.4,0,1
17258575049,772,3,4,8,8,5.918,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.16 | 4.04,0,0.99 | 1.26 | 1.92,1.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1095.4,0,1
17258575050,772,3,4,8,8,4.936,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.16 | 4.04,0,0.99 | 1.26 | 1.92,1.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1095.4,0,1
17258575051,772,3,4,8,8,4.936,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.16 | 4.04,0,0.99 | 1.26 | 1.92,1.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1095.4,0,1
17258575052,772,3,4,8,8,4.936,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.16 | 4.04,0,0.99 | 1.26 | 1.92,1.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1095.4,0,1
17258575053,772,3,4,8,8,4.936,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.16 | 4.04,0,0.99 | 1.26 | 1.92,1.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1095.4,0,1
17258575054,772,3,4,8,8,4.936,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.16 | 4.04,0,0.99 | 1.26 | 1.92,1.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1095.4,0,1
17258575055,772,3,4,8,8,4.936,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.16 | 4.04,0,0.99 | 1.26 | 1.92,1.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1095.4,0,1
17258575056,772,3,4,8,8,4.936,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.16 | 4.04,0,0.99 | 1.26 | 1.92,1.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1095.4,0,1
17258575057,772,3,4,8,8,4.936,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.16 | 4.04,0,0.99 | 1.26 | 1.92,1.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1095.4,0,1
17258575058,772,3,4,8,8,4.936,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.16 | 4.04,0,0.99 | 1.26 | 1.92,1.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1095.4,0,1
17258575059,772,3,4,8,8,4.936,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.16 | 4.04,0,0.99 | 1.26 | 1.92,1.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1095.4,0,1
17258575060,772,3,4,8,8,4.139,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.16 | 4.04,0,0.99 | 1.26 | 1.92,1.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1095.4,0,1
17258575061,772,3,4,8,8,4.139,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.16 | 4.04,0,0.99 | 1.26 | 1.92,1.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1095.4,0,1
17258575062,772,3,4,8,8,4.139,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.16 | 4.04,0,0.99 | 1.26 | 1.92,1.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1095.4,0,1
17258575063,772,3,4,8,8,4.139,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.16 | 4.04,0,0.99 | 1.26 | 1.92,1.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1095.4,0,1
17258575064,772,3,4,8,8,4.139,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.16 | 4.04,0,0.99 | 1.26 | 1.92,1.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1095.4,0,1
17258575065,772,3,4,8,8,4.139,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.16 | 4.04,0,0.99 | 1.26 | 1.92,1.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1095.4,0,1
17258575066,772,3,4,8,8,4.139,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.16 | 4.04,0,0.99 | 1.26 | 1.92,1.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1095.4,0,1
17258575067,772,3,4,8,8,4.139,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.16 | 4.04,0,0.99 | 1.26 | 1.92,1.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1095.4,0,1
17258575068,580,3,3,8,8,4.139,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.16 | 4.04,0,0.99 | 1.26 | 1.92,1.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1003.8,0,1
17258575069,580,3,3,8,8,4.139,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.16 | 4.04,0,0.99 | 1.26 | 1.92,1.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1003.8,0,1
17258575070,580,3,3,8,8,6.213,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.05 | 4.04,0,0.99 | 1.31 | 1.92,1.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1003.8,0,1
17258575071,580,3,3,8,8,6.213,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.05 | 4.04,0,0.99 | 1.31 | 1.92,1.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1003.8,0,1
17258575072,580,3,3,8,8,6.213,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.05 | 4.04,0,0.99 | 1.31 | 1.92,1.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1003.8,0,1
17258575073,580,3,3,8,8,6.213,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.05 | 4.04,0,0.99 | 1.31 | 1.92,1.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1003.8,0,1
17258575074,580,3,3,8,8,6.213,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.05 | 4.04,0,0.99 | 1.31 | 1.92,1.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1003.8,0,1
17258575075,580,3,3,8,8,6.213,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.05 | 4.04,0,0.99 | 1.31 | 1.92,1.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1003.8,0,1
17258575076,580,3,3,8,8,6.213,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.05 | 4.04,0,0.99 | 1.31 | 1.92,1.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1003.8,0,1
17258575077,580,3,3,8,8,6.213,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.05 | 4.04,0,0.99 | 1.31 | 1.92,1.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1003.8,0,1
17258575078,580,3,3,8,8,6.213,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.05 | 4.04,0,0.99 | 1.31 | 1.92,1.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1003.8,0,1
17258575079,580,3,3,8,8,6.213,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.05 | 4.04,0,0.99 | 1.31 | 1.92,1.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1003.8,0,1
17258575080,580,3,3,8,8,5.214,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.05 | 4.04,0,0.99 | 1.31 | 1.92,1.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1003.8,0,1
17258575081,580,3,3,8,8,5.214,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.05 | 4.04,0,0.99 | 1.31 | 1.92,1.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1003.8,0,1
17258575082,580,3,3,8,8,5.214,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.05 | 4.04,0,0.99 | 1.31 | 1.92,1.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1003.8,0,1
17258575083,580,3,3,8,8,5.214,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.05 | 4.04,0,0.99 | 1.31 | 1.92,1.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1003.8,0,1
17258575084,580,3,3,8,8,5.214,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.05 | 4.04,0,0.99 | 1.31 | 1.92,1.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1003.8,0,1
17258575085,580,3,3,8,8,5.214,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.05 | 4.04,0,0.99 | 1.31 | 1.92,1.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1003.8,0,1
17258575086,580,3,3,8,8,5.214,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.05 | 4.04,0,0.99 | 1.31 | 1.92,1.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1003.8,0,1
17258575087,580,3,3,8,8,5.214,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.05 | 4.04,0,0.99 | 1.31 | 1.92,1.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1003.8,0,1
17258575088,580,3,3,8,8,5.214,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.05 | 4.04,0,0.99 | 1.31 | 1.92,1.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1003.8,0,1
17258575089,580,3,3,8,8,5.214,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.05 | 4.04,0,0.99 | 1.31 | 1.92,1.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1003.8,0,1
17258575090,580,3,3,8,8,4.152,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.05 | 4.04,0,0.99 | 1.31 | 1.92,1.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1003.8,0,1
17258575091,580,3,3,8,8,4.152,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.05 | 4.04,0,0.99 | 1.31 | 1.92,1.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1003.8,0,1
17258575092,580,3,3,8,8,4.152,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.05 | 4.04,0,0.99 | 1.31 | 1.92,1.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1003.8,0,1
17258575093,580,4,3,8,8,4.152,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.05 | 4.04,0,0.99 | 1.31 | 1.92,1.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1003.8,0,1
17258575094,580,4,3,8,8,4.152,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.05 | 4.04,0,0.99 | 1.31 | 1.92,1.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1003.8,0,1
17258575095,580,4,3,8,8,4.152,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.05 | 4.04,0,0.99 | 1.31 | 1.92,1.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1003.8,0,1
17258575096,580,4,3,8,8,4.152,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.05 | 4.04,0,0.99 | 1.31 | 1.92,1.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1003.8,0,1
17258575097,580,4,3,8,8,4.152,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.05 | 4.04,0,0.99 | 1.31 | 1.92,1.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1003.8,0,1
17258575098,580,4,3,8,8,4.152,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.05 | 4.04,0,0.99 | 1.31 | 1.92,1.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1003.8,0,1
17258575099,580,4,3,8,8,4.152,0,0,0.11 | 0.16 | 0.33,0,2.08 | 3.05 | 4.04,0,0.99 | 1.31 | 1.92,1.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.25,0,1
17258575100,580,4,3,8,8,8.014,0,0,0.11 | 0.16 | 0.33,0,2.08 | 2.75 | 3.38,0,1.18 | 1.45 | 1.92,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.25,0,1
17258575101,580,4,3,8,8,8.014,0,0,0.11 | 0.16 | 0.33,0,2.08 | 2.75 | 3.38,0,1.18 | 1.45 | 1.92,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.25,0,1
17258575102,580,4,3,8,8,8.014,0,0,0.11 | 0.16 | 0.33,0,2.08 | 2.75 | 3.38,0,1.18 | 1.45 | 1.92,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.25,0,1
17258575103,580,4,3,8,8,8.014,0,0,0.11 | 0.16 | 0.33,0,2.08 | 2.75 | 3.38,0,1.18 | 1.45 | 1.92,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.25,0,1
17258575104,580,4,3,8,8,8.014,0,0,0.11 | 0.16 | 0.33,0,2.08 | 2.75 | 3.38,0,1.18 | 1.45 | 1.92,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.25,0,1
17258575105,580,4,3,8,8,8.014,0,0,0.11 | 0.16 | 0.33,0,2.08 | 2.75 | 3.38,0,1.18 | 1.45 | 1.92,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.25,0,1
17258575106,580,4,3,8,8,8.014,0,0,0.11 | 0.16 | 0.33,0,2.08 | 2.75 | 3.38,0,1.18 | 1.45 | 1.92,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.25,0,1
17258575107,580,4,3,8,8,8.014,0,0,0.11 | 0.16 | 0.33,0,2.08 | 2.75 | 3.38,0,1.18 | 1.45 | 1.92,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.25,0,1
17258575108,580,4,3,8,8,8.014,0,0,0.11 | 0.16 | 0.33,0,2.08 | 2.75 | 3.38,0,1.18 | 1.45 | 1.92,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.25,0,1
17258575109,580,4,3,8,8,8.014,0,0,0.11 | 0.16 | 0.33,0,2.08 | 2.75 | 3.38,0,1.18 | 1.45 | 1.92,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.25,0,1
17258575110,580,4,3,8,8,7.092,0,0,0.11 | 0.16 | 0.33,0,2.08 | 2.75 | 3.38,0,1.18 | 1.45 | 1.92,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.25,0,1
17258575111,580,4,3,8,8,7.092,0,0,0.11 | 0.16 | 0.33,0,2.08 | 2.75 | 3.38,0,1.18 | 1.45 | 1.92,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.25,0,1
17258575112,580,4,3,8,8,7.092,0,0,0.11 | 0.16 | 0.33,0,2.08 | 2.75 | 3.38,0,1.18 | 1.45 | 1.92,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.25,0,1
17258575113,580,4,3,8,8,7.092,0,0,0.11 | 0.16 | 0.33,0,2.08 | 2.75 | 3.38,0,1.18 | 1.45 | 1.92,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.25,0,1
