ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258577832,772,4,4,8,8,11.11,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.80,0,1.43 | 1.68 | 2.14,1.385,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1385,0,1
17258577833,772,4,4,8,8,11.11,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.80,0,1.43 | 1.68 | 2.14,1.385,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1385,0,1
17258577834,772,4,4,8,8,11.11,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.80,0,1.43 | 1.68 | 2.14,1.385,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1385,0,1
17258577835,772,4,4,8,8,11.11,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.80,0,1.43 | 1.68 | 2.14,1.385,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1385,0,1
17258577836,772,4,4,8,8,11.11,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.80,0,1.43 | 1.68 | 2.14,1.385,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1385,0,1
17258577837,772,4,4,8,8,11.11,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.80,0,1.43 | 1.68 | 2.14,1.385,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1385,0,1
17258577838,772,4,4,8,8,11.11,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.80,0,1.43 | 1.68 | 2.14,1.385,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1385,0,1
17258577839,772,4,4,8,8,11.11,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.80,0,1.43 | 1.68 | 2.14,1.385,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1385,0,1
17258577840,772,4,4,8,8,11.11,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.80,0,1.43 | 1.68 | 2.14,1.385,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1385,0,1
17258577841,772,4,4,8,8,10.052,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.80,0,1.43 | 1.68 | 2.14,1.385,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1385,0,1
17258577842,772,4,4,8,8,10.052,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.80,0,1.43 | 1.68 | 2.14,1.385,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1385,0,1
17258577843,772,4,4,8,8,10.052,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.80,0,1.43 | 1.68 | 2.14,1.385,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1385,0,1
17258577844,772,4,4,8,8,10.052,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.80,0,1.43 | 1.68 | 2.14,1.385,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1385,0,1
17258577845,772,4,4,8,8,10.052,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.80,0,1.43 | 1.68 | 2.14,1.385,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1385,0,1
17258577846,772,4,4,8,8,10.052,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.80,0,1.43 | 1.68 | 2.14,1.385,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1385,0,1
17258577847,772,4,4,8,8,10.052,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.80,0,1.43 | 1.68 | 2.14,1.385,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1385,0,1
17258577848,772,4,4,8,8,10.052,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.80,0,1.43 | 1.68 | 2.14,1.385,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1385,0,1
17258577849,772,4,4,8,8,10.052,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.80,0,1.43 | 1.68 | 2.14,1.385,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1385,0,1
17258577850,772,4,4,8,8,10.052,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.80,0,1.43 | 1.68 | 2.14,1.385,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1385,0,1
17258577851,772,4,4,8,8,9.249,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.80,0,1.43 | 1.68 | 2.14,1.385,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1385,0,1
17258577852,772,4,4,8,8,9.249,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.80,0,1.43 | 1.68 | 2.14,1.385,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1385,0,1
17258577853,772,4,4,8,8,9.249,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.80,0,1.43 | 1.68 | 2.14,1.385,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1365.5,0,1
17258577854,772,4,4,8,8,9.249,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.80,0,1.43 | 1.68 | 2.14,1.385,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1365.5,0,1
17258577855,772,4,4,8,8,9.249,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.80,0,1.43 | 1.68 | 2.14,1.385,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1365.5,0,1
17258577856,772,4,4,8,8,9.249,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.80,0,1.43 | 1.68 | 2.14,1.385,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1365.5,0,1
17258577857,772,4,4,8,8,9.249,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.80,0,1.43 | 1.68 | 2.14,1.385,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1365.5,0,1
17258577858,772,4,4,8,8,9.249,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.80,0,1.43 | 1.68 | 2.14,1.385,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1365.5,0,1
17258577859,772,4,4,8,8,9.249,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.80,0,1.43 | 1.68 | 2.14,1.385,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1365.5,0,1
17258577860,772,4,4,8,8,9.249,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.80,0,1.43 | 1.68 | 2.14,1.385,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1365.5,0,1
17258577861,772,4,4,8,8,12.988,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.03,0,1.32 | 1.64 | 2.14,1.365,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1365.5,0,1
17258577862,772,4,4,8,8,12.988,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.03,0,1.32 | 1.64 | 2.14,1.365,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1365.5,0,1
17258577863,772,4,4,8,8,12.988,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.03,0,1.32 | 1.64 | 2.14,1.365,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1365.5,0,1
17258577864,772,4,4,8,8,12.988,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.03,0,1.32 | 1.64 | 2.14,1.365,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1365.5,0,1
17258577865,772,4,4,8,8,12.988,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.03,0,1.32 | 1.64 | 2.14,1.365,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1365.5,0,1
17258577866,772,4,4,8,8,12.988,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.03,0,1.32 | 1.64 | 2.14,1.365,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1365.5,0,1
17258577867,772,4,4,8,8,12.988,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.03,0,1.32 | 1.64 | 2.14,1.365,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1365.5,0,1
17258577868,772,4,4,8,8,12.988,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.03,0,1.32 | 1.64 | 2.14,1.365,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1365.5,0,1
17258577869,772,4,4,8,8,12.988,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.03,0,1.32 | 1.64 | 2.14,1.365,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1365.5,0,1
17258577870,772,4,4,8,8,12.988,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.03,0,1.32 | 1.64 | 2.14,1.365,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1365.5,0,1
17258577871,772,4,4,8,8,11.925,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.03,0,1.32 | 1.64 | 2.14,1.365,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1365.5,0,1
17258577872,772,4,4,8,8,11.925,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.03,0,1.32 | 1.64 | 2.14,1.365,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1365.5,0,1
17258577873,772,4,4,8,8,11.925,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.03,0,1.32 | 1.64 | 2.14,1.365,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1365.5,0,1
17258577874,772,4,4,8,8,11.925,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.03,0,1.32 | 1.64 | 2.14,1.365,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1365.5,0,1
17258577875,772,4,4,8,8,11.925,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.03,0,1.32 | 1.64 | 2.14,1.365,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1365.5,0,1
17258577876,772,4,4,8,8,11.925,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.03,0,1.32 | 1.64 | 2.14,1.365,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1365.5,0,1
17258577877,772,4,4,8,8,11.925,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.03,0,1.32 | 1.64 | 2.14,1.365,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1365.5,0,1
17258577878,772,4,4,8,8,11.925,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.03,0,1.32 | 1.64 | 2.14,1.365,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1365.5,0,1
17258577879,772,4,4,8,8,11.925,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.03,0,1.32 | 1.64 | 2.14,1.365,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1365.5,0,1
17258577880,772,4,4,8,8,11.925,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.03,0,1.32 | 1.64 | 2.14,1.365,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1365.5,0,1
17258577881,772,4,4,8,8,10.863,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.03,0,1.32 | 1.64 | 2.14,1.365,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1365.5,0,1
17258577882,772,4,4,8,8,10.863,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.03,0,1.32 | 1.64 | 2.14,1.365,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1365.5,0,1
17258577883,772,4,4,8,8,10.863,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.03,0,1.32 | 1.64 | 2.14,1.365,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1365.5,0,1
17258577884,772,4,4,8,8,10.863,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.03,0,1.32 | 1.64 | 2.14,1.365,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1365.5,0,1
17258577885,772,4,4,8,8,10.863,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.03,0,1.32 | 1.64 | 2.14,1.365,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1365.5,0,1
17258577886,772,4,4,8,8,10.863,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.03,0,1.32 | 1.64 | 2.14,1.365,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1365.5,0,1
17258577887,772,4,4,8,8,10.863,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.03,0,1.32 | 1.64 | 2.14,1.365,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1365.5,0,1
17258577888,772,4,4,8,8,10.863,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.03,0,1.32 | 1.64 | 2.14,1.365,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1365.5,0,1
17258577889,772,4,4,8,8,10.863,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.03,0,1.32 | 1.64 | 2.14,1.365,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1365.5,0,1
17258577890,772,4,4,8,8,10.863,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.03,0,1.32 | 1.64 | 2.14,1.365,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1365.5,0,1
17258577891,772,4,4,8,8,10.066,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.03,0,1.32 | 1.64 | 2.14,1.365,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1365.5,0,1
17258577892,772,4,4,8,8,10.066,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.03,0,1.32 | 1.64 | 2.14,1.365,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1365.5,0,1
17258577893,772,4,4,8,8,10.066,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.03,0,1.32 | 1.64 | 2.14,1.365,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1365.5,0,1
17258577894,772,4,4,8,8,10.066,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.03,0,1.32 | 1.64 | 2.14,1.365,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1365.5,0,1
17258577895,772,4,4,8,8,10.066,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.03,0,1.32 | 1.64 | 2.14,1.365,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1365.5,0,1
17258577896,772,4,4,8,8,10.066,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.03,0,1.32 | 1.64 | 2.14,1.365,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1365.5,0,1
17258577897,772,4,4,8,8,10.066,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.03,0,1.32 | 1.64 | 2.14,1.365,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.75,0,1
17258577898,772,4,4,8,8,10.066,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.03,0,1.32 | 1.64 | 2.14,1.365,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.75,0,1
17258577899,772,4,4,8,8,10.066,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.03,0,1.32 | 1.64 | 2.14,1.365,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.75,0,1
17258577900,772,4,4,8,8,10.066,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.03,0,1.32 | 1.64 | 2.14,1.365,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.75,0,1
17258577901,772,4,4,8,8,12.188,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 3.03,0,1.32 | 1.57 | 1.85,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.75,0,1
17258577902,772,4,4,8,8,12.188,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 3.03,0,1.32 | 1.57 | 1.85,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.75,0,1
17258577903,772,4,4,8,8,12.188,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 3.03,0,1.32 | 1.57 | 1.85,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.75,0,1
17258577904,772,4,4,8,8,12.188,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 3.03,0,1.32 | 1.57 | 1.85,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.75,0,1
17258577905,772,4,4,8,8,12.188,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 3.03,0,1.32 | 1.57 | 1.85,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.75,0,1
17258577906,772,4,4,8,8,12.188,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 3.03,0,1.32 | 1.57 | 1.85,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.75,0,1
17258577907,772,4,4,8,8,12.188,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 3.03,0,1.32 | 1.57 | 1.85,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.75,0,1
17258577908,772,4,4,8,8,12.188,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 3.03,0,1.32 | 1.57 | 1.85,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.75,0,1
17258577909,772,4,4,8,8,12.188,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 3.03,0,1.32 | 1.57 | 1.85,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.75,0,1
17258577910,772,4,4,8,8,12.188,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 3.03,0,1.32 | 1.57 | 1.85,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.75,0,1
17258577911,772,4,4,8,8,11.141,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 3.03,0,1.32 | 1.57 | 1.85,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.75,0,1
17258577912,772,4,4,8,8,11.141,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 3.03,0,1.32 | 1.57 | 1.85,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.75,0,1
17258577913,772,4,4,8,8,11.141,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 3.03,0,1.32 | 1.57 | 1.85,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.75,0,1
17258577914,772,4,4,8,8,11.141,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 3.03,0,1.32 | 1.57 | 1.85,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.75,0,1
17258577915,772,4,4,8,8,11.141,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 3.03,0,1.32 | 1.57 | 1.85,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.75,0,1
17258577916,772,4,4,8,8,11.141,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 3.03,0,1.32 | 1.57 | 1.85,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.75,0,1
17258577917,772,4,4,8,8,11.141,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 3.03,0,1.32 | 1.57 | 1.85,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.75,0,1
17258577918,772,4,4,8,8,11.141,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 3.03,0,1.32 | 1.57 | 1.85,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.75,0,1
17258577919,772,4,4,8,8,11.141,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 3.03,0,1.32 | 1.57 | 1.85,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.75,0,1
17258577920,772,4,4,8,8,11.141,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 3.03,0,1.32 | 1.57 | 1.85,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.75,0,1
17258577921,772,4,4,8,8,10.079,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 3.03,0,1.32 | 1.57 | 1.85,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.75,0,1
17258577922,772,4,4,8,8,10.079,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 3.03,0,1.32 | 1.57 | 1.85,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.75,0,1
17258577923,772,4,4,8,8,10.079,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 3.03,0,1.32 | 1.57 | 1.85,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.75,0,1
17258577924,772,4,4,8,8,10.079,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 3.03,0,1.32 | 1.57 | 1.85,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.75,0,1
17258577925,772,4,4,8,8,10.079,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 3.03,0,1.32 | 1.57 | 1.85,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.75,0,1
17258577926,772,4,4,8,8,10.079,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 3.03,0,1.32 | 1.57 | 1.85,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.75,0,1
17258577927,772,4,4,8,8,10.079,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 3.03,0,1.32 | 1.57 | 1.85,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.75,0,1
17258577928,772,4,4,8,8,10.079,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 3.03,0,1.32 | 1.57 | 1.85,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.75,0,1
17258577929,772,4,4,8,8,10.079,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 3.03,0,1.32 | 1.57 | 1.85,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.75,0,1
17258577930,772,4,4,8,8,10.079,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 3.03,0,1.32 | 1.57 | 1.85,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.75,0,1
17258577931,772,4,4,8,8,9.282,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 3.03,0,1.32 | 1.57 | 1.85,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.75,0,1
17258577932,772,4,4,8,8,9.282,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 3.03,0,1.32 | 1.57 | 1.85,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.5,0,1
17258577933,772,4,4,8,8,9.282,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 3.03,0,1.32 | 1.57 | 1.85,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.5,0,1
17258577934,772,4,4,8,8,9.282,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 3.03,0,1.32 | 1.57 | 1.85,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.5,0,1
17258577935,772,4,4,8,8,9.282,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 3.03,0,1.32 | 1.57 | 1.85,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.5,0,1
17258577936,772,4,4,8,8,9.282,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 3.03,0,1.32 | 1.57 | 1.85,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.5,0,1
17258577937,772,4,4,8,8,9.282,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 3.03,0,1.32 | 1.57 | 1.85,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.5,0,1
17258577938,772,4,4,8,8,9.282,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 3.03,0,1.32 | 1.57 | 1.85,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.5,0,1
17258577939,772,4,4,8,8,9.282,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 3.03,0,1.32 | 1.57 | 1.85,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.5,0,1
17258577940,772,4,4,8,8,9.282,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 3.03,0,1.32 | 1.57 | 1.85,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.5,0,1
17258577941,772,4,4,8,8,12.852,1,0,0.11 | 0.14 | 0.22,0,2.17 | 2.58 | 3.03,0,1.32 | 1.55 | 1.85,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.5,0,1
