ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258582456,580,3,3,8,8,11.051,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.55,1.182,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1181.75,0,1
17258582457,580,3,3,8,8,11.051,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.55,1.182,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1181.75,0,1
17258582458,580,3,3,8,8,11.051,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.55,1.182,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1181.75,0,1
17258582459,580,3,3,8,8,11.051,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.55,1.182,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1181.75,0,1
17258582460,580,3,3,8,8,11.051,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.55,1.182,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1181.75,0,1
17258582461,580,3,3,8,8,11.051,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.55,1.182,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1181.75,0,1
17258582462,580,3,3,8,8,11.051,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.55,1.182,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1181.75,0,1
17258582463,580,3,3,8,8,9.989,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.55,1.182,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1181.75,0,1
17258582464,580,3,3,8,8,9.989,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.55,1.182,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1181.75,0,1
17258582465,580,3,3,8,8,9.989,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.55,1.182,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1181.75,0,1
17258582466,580,3,3,8,8,9.989,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.55,1.182,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1181.75,0,1
17258582467,580,3,3,8,8,9.989,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.55,1.182,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1181.75,0,1
17258582468,580,3,3,8,8,9.989,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.55,1.182,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1181.75,0,1
17258582469,580,3,3,8,8,9.989,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.55,1.182,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1181.75,0,1
17258582470,580,3,3,8,8,9.989,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.55,1.182,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1181.75,0,1
17258582471,580,3,3,8,8,9.989,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.55,1.182,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.6,0,1
17258582472,580,3,3,8,8,9.989,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.55,1.182,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.6,0,1
17258582473,580,3,3,8,8,13.82,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.47,0,1.62 | 1.99 | 2.55,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.6,0,1
17258582474,580,3,3,8,8,13.82,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.47,0,1.62 | 1.99 | 2.55,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.6,0,1
17258582475,580,3,3,8,8,13.82,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.47,0,1.62 | 1.99 | 2.55,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.6,0,1
17258582476,580,3,3,8,8,13.82,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.47,0,1.62 | 1.99 | 2.55,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.6,0,1
17258582477,580,3,3,8,8,13.82,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.47,0,1.62 | 1.99 | 2.55,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.6,0,1
17258582478,580,3,3,8,8,13.82,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.47,0,1.62 | 1.99 | 2.55,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.6,0,1
17258582479,580,3,3,8,8,13.82,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.47,0,1.62 | 1.99 | 2.55,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.6,0,1
17258582480,580,3,3,8,8,13.82,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.47,0,1.62 | 1.99 | 2.55,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.6,0,1
17258582481,580,3,3,8,8,13.82,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.47,0,1.62 | 1.99 | 2.55,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.6,0,1
17258582482,580,3,3,8,8,13.82,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.47,0,1.62 | 1.99 | 2.55,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.6,0,1
17258582483,580,3,3,8,8,12.93,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.47,0,1.62 | 1.99 | 2.55,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.6,0,1
17258582484,580,3,3,8,8,12.93,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.47,0,1.62 | 1.99 | 2.55,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.6,0,1
17258582485,580,3,3,8,8,12.93,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.47,0,1.62 | 1.99 | 2.55,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.6,0,1
17258582486,580,3,3,8,8,12.93,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.47,0,1.62 | 1.99 | 2.55,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.6,0,1
17258582487,580,3,3,8,8,12.93,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.47,0,1.62 | 1.99 | 2.55,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.6,0,1
17258582488,580,3,3,8,8,12.93,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.47,0,1.62 | 1.99 | 2.55,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.6,0,1
17258582489,580,3,3,8,8,12.93,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.47,0,1.62 | 1.99 | 2.55,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.6,0,1
17258582490,580,3,3,8,8,12.93,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.47,0,1.62 | 1.99 | 2.55,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.6,0,1
17258582491,580,3,3,8,8,12.93,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.47,0,1.62 | 1.99 | 2.55,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.6,0,1
17258582492,580,3,3,8,8,12.93,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.47,0,1.62 | 1.99 | 2.55,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.6,0,1
17258582493,580,3,3,8,8,11.867,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.47,0,1.62 | 1.99 | 2.55,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.6,0,1
17258582494,580,3,3,8,8,11.867,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.47,0,1.62 | 1.99 | 2.55,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.6,0,1
17258582495,580,3,3,8,8,11.867,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.47,0,1.62 | 1.99 | 2.55,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.6,0,1
17258582496,580,3,3,8,8,11.867,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.47,0,1.62 | 1.99 | 2.55,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.6,0,1
17258582497,580,3,3,8,8,11.867,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.47,0,1.62 | 1.99 | 2.55,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.6,0,1
17258582498,580,3,3,8,8,11.867,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.47,0,1.62 | 1.99 | 2.55,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.6,0,1
17258582499,580,3,3,8,8,11.867,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.47,0,1.62 | 1.99 | 2.55,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.6,0,1
17258582500,580,3,3,8,8,11.867,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.47,0,1.62 | 1.99 | 2.55,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.6,0,1
17258582501,580,3,3,8,8,11.867,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.47,0,1.62 | 1.99 | 2.55,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.6,0,1
17258582502,580,3,3,8,8,11.867,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.47,0,1.62 | 1.99 | 2.55,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.6,0,1
17258582503,580,3,3,8,8,10.774,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.47,0,1.62 | 1.99 | 2.55,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.6,0,1
17258582504,580,3,3,8,8,10.774,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.47,0,1.62 | 1.99 | 2.55,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.6,0,1
17258582505,580,3,3,8,8,10.774,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.47,0,1.62 | 1.99 | 2.55,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.6,0,1
17258582506,580,3,3,8,8,10.774,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.47,0,1.62 | 1.99 | 2.55,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.6,0,1
17258582507,580,3,3,8,8,10.774,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.47,0,1.62 | 1.99 | 2.55,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.6,0,1
17258582508,580,3,3,8,8,10.774,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.47,0,1.62 | 1.99 | 2.55,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.6,0,1
17258582509,580,3,3,8,8,10.774,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.47,0,1.62 | 1.99 | 2.55,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.6,0,1
17258582510,580,3,3,8,8,10.774,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.47,0,1.62 | 1.99 | 2.55,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1233.6,0,1
17258582511,580,3,3,8,8,10.774,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.47,0,1.62 | 1.99 | 2.55,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1235.6,0,1
17258582512,580,3,3,8,8,10.774,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.47,0,1.62 | 1.99 | 2.55,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1235.6,0,1
17258582513,580,3,3,8,8,13.067,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.96 | 2.47,0,1.62 | 2.04 | 2.95,1.236,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1235.6,0,1
17258582514,580,3,3,8,8,13.067,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.96 | 2.47,0,1.62 | 2.04 | 2.95,1.236,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1235.6,0,1
17258582515,580,3,3,8,8,13.067,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.96 | 2.47,0,1.62 | 2.04 | 2.95,1.236,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1235.6,0,1
17258582516,580,3,3,8,8,13.067,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.96 | 2.47,0,1.62 | 2.04 | 2.95,1.236,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1235.6,0,1
17258582517,580,3,3,8,8,13.067,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.96 | 2.47,0,1.62 | 2.04 | 2.95,1.236,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1235.6,0,1
17258582518,580,3,3,8,8,13.067,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.96 | 2.47,0,1.62 | 2.04 | 2.95,1.236,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1235.6,0,1
17258582519,580,3,3,8,8,13.067,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.96 | 2.47,0,1.62 | 2.04 | 2.95,1.236,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1235.6,0,1
17258582520,580,3,3,8,8,13.067,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.96 | 2.47,0,1.62 | 2.04 | 2.95,1.236,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1235.6,0,1
17258582521,580,3,3,8,8,13.067,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.96 | 2.47,0,1.62 | 2.04 | 2.95,1.236,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1235.6,0,1
17258582522,580,3,3,8,8,13.067,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.96 | 2.47,0,1.62 | 2.04 | 2.95,1.236,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1235.6,0,1
17258582523,580,3,3,8,8,12.145,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.96 | 2.47,0,1.62 | 2.04 | 2.95,1.236,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1235.6,0,1
17258582524,580,3,3,8,8,12.145,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.96 | 2.47,0,1.62 | 2.04 | 2.95,1.236,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1235.6,0,1
17258582525,580,3,3,8,8,12.145,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.96 | 2.47,0,1.62 | 2.04 | 2.95,1.236,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1235.6,0,1
17258582526,580,3,3,8,8,12.145,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.96 | 2.47,0,1.62 | 2.04 | 2.95,1.236,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1235.6,0,1
17258582527,580,3,3,8,8,12.145,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.96 | 2.47,0,1.62 | 2.04 | 2.95,1.236,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1235.6,0,1
17258582528,580,3,3,8,8,12.145,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.96 | 2.47,0,1.62 | 2.04 | 2.95,1.236,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1235.6,0,1
17258582529,580,3,3,8,8,12.145,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.96 | 2.47,0,1.62 | 2.04 | 2.95,1.236,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1235.6,0,1
17258582530,580,3,3,8,8,12.145,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.96 | 2.47,0,1.62 | 2.04 | 2.95,1.236,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1235.6,0,1
17258582531,580,3,3,8,8,12.145,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.96 | 2.47,0,1.62 | 2.04 | 2.95,1.236,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1235.6,0,1
17258582532,580,3,3,8,8,12.145,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.96 | 2.47,0,1.62 | 2.04 | 2.95,1.236,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1235.6,0,1
17258582533,580,3,3,8,8,11.082,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.96 | 2.47,0,1.62 | 2.04 | 2.95,1.236,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1235.6,0,1
17258582534,580,3,3,8,8,11.082,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.96 | 2.47,0,1.62 | 2.04 | 2.95,1.236,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1235.6,0,1
17258582535,580,3,3,8,8,11.082,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.96 | 2.47,0,1.62 | 2.04 | 2.95,1.236,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1235.6,0,1
17258582536,580,3,3,8,8,11.082,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.96 | 2.47,0,1.62 | 2.04 | 2.95,1.236,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1235.6,0,1
17258582537,580,3,3,8,8,11.082,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.96 | 2.47,0,1.62 | 2.04 | 2.95,1.236,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1235.6,0,1
17258582538,580,3,3,8,8,11.082,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.96 | 2.47,0,1.62 | 2.04 | 2.95,1.236,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1235.6,0,1
17258582539,580,3,3,8,8,11.082,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.96 | 2.47,0,1.62 | 2.04 | 2.95,1.236,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1235.6,0,1
17258582540,580,3,3,8,8,11.082,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.96 | 2.47,0,1.62 | 2.04 | 2.95,1.236,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1235.6,0,1
17258582541,580,3,3,8,8,11.082,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.96 | 2.47,0,1.62 | 2.04 | 2.95,1.236,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1235.6,0,1
17258582542,580,3,3,8,8,11.082,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.96 | 2.47,0,1.62 | 2.04 | 2.95,1.236,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1235.6,0,1
17258582543,580,3,3,8,8,10.02,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.96 | 2.47,0,1.62 | 2.04 | 2.95,1.236,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1235.6,0,1
17258582544,580,3,3,8,8,10.02,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.96 | 2.47,0,1.62 | 2.04 | 2.95,1.236,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1235.6,0,1
17258582545,580,3,3,8,8,10.02,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.96 | 2.47,0,1.62 | 2.04 | 2.95,1.236,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1235.6,0,1
17258582546,580,3,3,8,8,10.02,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.96 | 2.47,0,1.62 | 2.04 | 2.95,1.236,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1235.6,0,1
17258582547,580,3,3,8,8,10.02,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.96 | 2.47,0,1.62 | 2.04 | 2.95,1.236,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1235.6,0,1
17258582548,580,3,3,8,8,10.02,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.96 | 2.47,0,1.62 | 2.04 | 2.95,1.236,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1235.6,0,1
17258582549,580,3,3,8,8,10.02,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.96 | 2.47,0,1.62 | 2.04 | 2.95,1.236,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1235.6,0,1
17258582550,580,3,3,8,8,10.02,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.96 | 2.47,0,1.62 | 2.04 | 2.95,1.236,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1237,0,1
17258582551,580,3,3,8,8,10.02,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.96 | 2.47,0,1.62 | 2.04 | 2.95,1.236,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1237,0,1
17258582552,580,3,3,8,8,10.02,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.96 | 2.47,0,1.62 | 2.04 | 2.95,1.236,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1237,0,1
17258582553,580,3,3,8,8,13.914,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.92 | 2.32,0,1.72 | 2.08 | 2.95,1.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1237,0,1
17258582554,580,3,3,8,8,13.914,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.92 | 2.32,0,1.72 | 2.08 | 2.95,1.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1237,0,1
17258582555,580,3,3,8,8,13.914,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.92 | 2.32,0,1.72 | 2.08 | 2.95,1.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1237,0,1
17258582556,580,3,3,8,8,13.914,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.92 | 2.32,0,1.72 | 2.08 | 2.95,1.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1237,0,1
17258582557,580,3,3,8,8,13.914,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.92 | 2.32,0,1.72 | 2.08 | 2.95,1.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1237,0,1
17258582558,580,3,3,8,8,13.914,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.92 | 2.32,0,1.72 | 2.08 | 2.95,1.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1237,0,1
17258582559,580,3,3,8,8,13.914,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.92 | 2.32,0,1.72 | 2.08 | 2.95,1.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1237,0,1
17258582560,580,3,3,8,8,13.914,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.92 | 2.32,0,1.72 | 2.08 | 2.95,1.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1237,0,1
17258582561,580,3,3,8,8,13.914,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.92 | 2.32,0,1.72 | 2.08 | 2.95,1.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1237,0,1
17258582562,580,3,3,8,8,13.914,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.92 | 2.32,0,1.72 | 2.08 | 2.95,1.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1237,0,1
17258582563,580,3,3,8,8,12.961,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.92 | 2.32,0,1.72 | 2.08 | 2.95,1.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1237,0,1
17258582564,580,3,3,8,8,12.961,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.92 | 2.32,0,1.72 | 2.08 | 2.95,1.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1237,0,1
17258582565,580,3,3,8,8,12.961,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.92 | 2.32,0,1.72 | 2.08 | 2.95,1.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1237,0,1
