ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258570113,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2149,0,1
17258570747,965,5,5,8,8,9.175,0,0,0.11 | 0.14 | 0.22,0,3.02 | 3.58 | 4.05,0,0.99 | 1.12 | 1.32,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1156.5,0,1
17258570748,965,5,5,8,8,9.175,0,0,0.11 | 0.14 | 0.22,0,3.02 | 3.58 | 4.05,0,0.99 | 1.12 | 1.32,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1156.5,0,1
17258570749,965,5,5,8,8,9.175,0,0,0.11 | 0.14 | 0.22,0,3.02 | 3.58 | 4.05,0,0.99 | 1.12 | 1.32,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1156.5,0,1
17258570750,965,5,5,8,8,9.175,0,0,0.11 | 0.14 | 0.22,0,3.02 | 3.58 | 4.05,0,0.99 | 1.12 | 1.32,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1156.5,0,1
17258570751,965,5,5,8,8,9.175,0,0,0.11 | 0.14 | 0.22,0,3.02 | 3.58 | 4.05,0,0.99 | 1.12 | 1.32,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1156.5,0,1
17258570752,965,5,5,8,8,9.175,0,0,0.11 | 0.14 | 0.22,0,3.02 | 3.58 | 4.05,0,0.99 | 1.12 | 1.32,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1156.5,0,1
17258570753,965,5,5,8,8,9.175,0,0,0.11 | 0.14 | 0.22,0,3.02 | 3.58 | 4.05,0,0.99 | 1.12 | 1.32,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1156.5,0,1
17258570754,965,5,5,8,8,8.112,0,0,0.11 | 0.14 | 0.22,0,3.02 | 3.58 | 4.05,0,0.99 | 1.12 | 1.32,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.75,0,1
17258570755,965,5,5,8,8,8.112,0,0,0.11 | 0.14 | 0.22,0,3.02 | 3.58 | 4.05,0,0.99 | 1.12 | 1.32,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.75,0,1
17258570756,965,5,5,8,8,8.112,0,0,0.11 | 0.14 | 0.22,0,3.02 | 3.58 | 4.05,0,0.99 | 1.12 | 1.32,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.75,0,1
17258570757,965,5,5,8,8,8.112,0,0,0.11 | 0.14 | 0.22,0,3.02 | 3.58 | 4.05,0,0.99 | 1.12 | 1.32,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.75,0,1
17258570758,965,5,5,8,8,8.112,0,0,0.11 | 0.14 | 0.22,0,3.02 | 3.58 | 4.05,0,0.99 | 1.12 | 1.32,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.75,0,1
17258570759,965,5,5,8,8,8.112,0,0,0.11 | 0.14 | 0.22,0,3.02 | 3.58 | 4.05,0,0.99 | 1.12 | 1.32,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.75,0,1
17258570760,965,5,5,8,8,8.112,0,0,0.11 | 0.14 | 0.22,0,3.02 | 3.58 | 4.05,0,0.99 | 1.12 | 1.32,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.75,0,1
17258570761,965,5,5,8,8,8.112,0,0,0.11 | 0.14 | 0.22,0,3.02 | 3.58 | 4.05,0,0.99 | 1.12 | 1.32,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.75,0,1
17258570762,965,5,5,8,8,8.112,0,0,0.11 | 0.14 | 0.22,0,3.02 | 3.58 | 4.05,0,0.99 | 1.12 | 1.32,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.75,0,1
17258570763,965,5,5,8,8,8.112,0,0,0.11 | 0.14 | 0.22,0,3.02 | 3.58 | 4.05,0,0.99 | 1.12 | 1.32,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.75,0,1
17258570764,965,5,5,8,8,11.85,0,0,0.11 | 0.14 | 0.22,0,3.02 | 3.47 | 4.05,0,0.99 | 1.15 | 1.32,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.75,0,1
17258570765,965,5,5,8,8,11.85,0,0,0.11 | 0.14 | 0.22,0,3.02 | 3.47 | 4.05,0,0.99 | 1.15 | 1.32,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.75,0,1
17258570766,965,5,5,8,8,11.85,0,0,0.11 | 0.14 | 0.22,0,3.02 | 3.47 | 4.05,0,0.99 | 1.15 | 1.32,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.75,0,1
17258570767,965,5,5,8,8,11.85,0,0,0.11 | 0.14 | 0.22,0,3.02 | 3.47 | 4.05,0,0.99 | 1.15 | 1.32,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.75,0,1
17258570768,965,5,5,8,8,11.85,0,0,0.11 | 0.14 | 0.22,0,3.02 | 3.47 | 4.05,0,0.99 | 1.15 | 1.32,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.75,0,1
17258570769,965,5,5,8,8,11.85,0,0,0.11 | 0.14 | 0.22,0,3.02 | 3.47 | 4.05,0,0.99 | 1.15 | 1.32,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.75,0,1
17258570770,965,5,5,8,8,11.85,0,0,0.11 | 0.14 | 0.22,0,3.02 | 3.47 | 4.05,0,0.99 | 1.15 | 1.32,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.75,0,1
17258570771,965,5,5,8,8,11.85,0,0,0.11 | 0.14 | 0.22,0,3.02 | 3.47 | 4.05,0,0.99 | 1.15 | 1.32,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.75,0,1
17258570772,965,5,5,8,8,11.85,0,0,0.11 | 0.14 | 0.22,0,3.02 | 3.47 | 4.05,0,0.99 | 1.15 | 1.32,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.75,0,1
17258570773,965,5,5,8,8,11.85,0,0,0.11 | 0.14 | 0.22,0,3.02 | 3.47 | 4.05,0,0.99 | 1.15 | 1.32,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.75,0,1
17258570774,965,5,5,8,8,10.787,0,0,0.11 | 0.14 | 0.22,0,3.02 | 3.47 | 4.05,0,0.99 | 1.15 | 1.32,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.75,0,1
17258570775,965,5,5,8,8,10.787,0,0,0.11 | 0.14 | 0.22,0,3.02 | 3.47 | 4.05,0,0.99 | 1.15 | 1.32,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.75,0,1
17258570776,965,5,5,8,8,10.787,0,0,0.11 | 0.14 | 0.22,0,3.02 | 3.47 | 4.05,0,0.99 | 1.15 | 1.32,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.75,0,1
17258570777,965,5,5,8,8,10.787,0,0,0.11 | 0.14 | 0.22,0,3.02 | 3.47 | 4.05,0,0.99 | 1.15 | 1.32,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.75,0,1
17258570778,965,5,5,8,8,10.787,0,0,0.11 | 0.14 | 0.22,0,3.02 | 3.47 | 4.05,0,0.99 | 1.15 | 1.32,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.75,0,1
17258570779,965,5,5,8,8,10.787,0,0,0.11 | 0.14 | 0.22,0,3.02 | 3.47 | 4.05,0,0.99 | 1.15 | 1.32,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.75,0,1
17258570780,965,5,5,8,8,10.787,0,0,0.11 | 0.14 | 0.22,0,3.02 | 3.47 | 4.05,0,0.99 | 1.15 | 1.32,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.75,0,1
17258570781,965,5,5,8,8,10.787,0,0,0.11 | 0.14 | 0.22,0,3.02 | 3.47 | 4.05,0,0.99 | 1.15 | 1.32,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.75,0,1
17258570782,965,5,5,8,8,10.787,0,0,0.11 | 0.14 | 0.22,0,3.02 | 3.47 | 4.05,0,0.99 | 1.15 | 1.32,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.75,0,1
17258570783,965,5,5,8,8,10.787,0,0,0.11 | 0.14 | 0.22,0,3.02 | 3.47 | 4.05,0,0.99 | 1.15 | 1.32,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.75,0,1
17258570784,965,5,5,8,8,9.99,0,0,0.11 | 0.14 | 0.22,0,3.02 | 3.47 | 4.05,0,0.99 | 1.15 | 1.32,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.75,0,1
17258570785,965,5,5,8,8,9.99,0,0,0.11 | 0.14 | 0.22,0,3.02 | 3.47 | 4.05,0,0.99 | 1.15 | 1.32,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.75,0,1
17258570786,965,5,5,8,8,9.99,0,0,0.11 | 0.14 | 0.22,0,3.02 | 3.47 | 4.05,0,0.99 | 1.15 | 1.32,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.75,0,1
17258570787,965,5,5,8,8,9.99,0,0,0.11 | 0.14 | 0.22,0,3.02 | 3.47 | 4.05,0,0.99 | 1.15 | 1.32,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.75,0,1
17258570788,965,5,5,8,8,9.99,0,0,0.11 | 0.14 | 0.22,0,3.02 | 3.47 | 4.05,0,0.99 | 1.15 | 1.32,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.75,0,1
17258570789,965,5,5,8,8,9.99,0,0,0.11 | 0.14 | 0.22,0,3.02 | 3.47 | 4.05,0,0.99 | 1.15 | 1.32,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.75,0,1
17258570790,965,5,5,8,8,9.99,0,0,0.11 | 0.14 | 0.22,0,3.02 | 3.47 | 4.05,0,0.99 | 1.15 | 1.32,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.75,0,1
17258570791,965,5,5,8,8,9.99,0,0,0.11 | 0.14 | 0.22,0,3.02 | 3.47 | 4.05,0,0.99 | 1.15 | 1.32,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.75,0,1
17258570792,965,5,5,8,8,9.99,0,0,0.11 | 0.14 | 0.22,0,3.02 | 3.47 | 4.05,0,0.99 | 1.15 | 1.32,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.75,0,1
17258570793,965,5,5,8,8,9.99,0,0,0.11 | 0.14 | 0.22,0,3.02 | 3.47 | 4.05,0,0.99 | 1.15 | 1.32,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.75,0,1
17258570794,965,5,5,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.37 | 4.05,0,0.99 | 1.19 | 1.40,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1183.75,0,1
17258570795,965,5,5,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.37 | 4.05,0,0.99 | 1.19 | 1.40,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1183.75,0,1
17258570796,965,5,5,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.37 | 4.05,0,0.99 | 1.19 | 1.40,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1183.75,0,1
17258570797,965,5,5,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.37 | 4.05,0,0.99 | 1.19 | 1.40,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1183.75,0,1
17258570798,965,5,5,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.37 | 4.05,0,0.99 | 1.19 | 1.40,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1183.75,0,1
17258570799,965,5,5,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.37 | 4.05,0,0.99 | 1.19 | 1.40,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1183.75,0,1
17258570800,965,5,5,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.37 | 4.05,0,0.99 | 1.19 | 1.40,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1183.75,0,1
17258570801,965,5,5,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.37 | 4.05,0,0.99 | 1.19 | 1.40,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1183.75,0,1
17258570802,965,5,5,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.37 | 4.05,0,0.99 | 1.19 | 1.40,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1183.75,0,1
17258570803,965,5,5,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.37 | 4.05,0,0.99 | 1.19 | 1.40,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1183.75,0,1
17258570804,965,5,5,8,8,10.961,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.37 | 4.05,0,0.99 | 1.19 | 1.40,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1183.75,0,1
17258570805,965,5,5,8,8,10.961,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.37 | 4.05,0,0.99 | 1.19 | 1.40,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1183.75,0,1
17258570806,965,5,5,8,8,10.961,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.37 | 4.05,0,0.99 | 1.19 | 1.40,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1183.75,0,1
17258570807,965,5,5,8,8,10.961,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.37 | 4.05,0,0.99 | 1.19 | 1.40,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1183.75,0,1
17258570808,965,5,5,8,8,10.961,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.37 | 4.05,0,0.99 | 1.19 | 1.40,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1183.75,0,1
17258570809,965,5,5,8,8,10.961,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.37 | 4.05,0,0.99 | 1.19 | 1.40,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1183.75,0,1
17258570810,965,5,5,8,8,10.961,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.37 | 4.05,0,0.99 | 1.19 | 1.40,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1183.75,0,1
17258570811,965,5,5,8,8,10.961,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.37 | 4.05,0,0.99 | 1.19 | 1.40,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1183.75,0,1
17258570812,965,5,5,8,8,10.961,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.37 | 4.05,0,0.99 | 1.19 | 1.40,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1183.75,0,1
17258570813,965,5,5,8,8,10.961,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.37 | 4.05,0,0.99 | 1.19 | 1.40,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1183.75,0,1
17258570814,965,5,5,8,8,10.003,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.37 | 4.05,0,0.99 | 1.19 | 1.40,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1183.75,0,1
17258570815,965,5,5,8,8,10.003,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.37 | 4.05,0,0.99 | 1.19 | 1.40,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1183.75,0,1
17258570816,965,5,5,8,8,10.003,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.37 | 4.05,0,0.99 | 1.19 | 1.40,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1183.75,0,1
17258570817,965,5,5,8,8,10.003,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.37 | 4.05,0,0.99 | 1.19 | 1.40,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1183.75,0,1
17258570818,965,5,5,8,8,10.003,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.37 | 4.05,0,0.99 | 1.19 | 1.40,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1183.75,0,1
17258570819,965,5,5,8,8,10.003,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.37 | 4.05,0,0.99 | 1.19 | 1.40,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1183.75,0,1
17258570820,965,5,5,8,8,10.003,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.37 | 4.05,0,0.99 | 1.19 | 1.40,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1183.75,0,1
17258570821,965,5,5,8,8,10.003,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.37 | 4.05,0,0.99 | 1.19 | 1.40,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1183.75,0,1
17258570822,965,5,5,8,8,10.003,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.37 | 4.05,0,0.99 | 1.19 | 1.40,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1183.75,0,1
17258570823,965,5,5,8,8,10.003,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.37 | 4.05,0,0.99 | 1.19 | 1.40,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1183.75,0,1
17258570824,965,5,5,8,8,9.206,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.37 | 4.05,0,0.99 | 1.19 | 1.40,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1183.75,0,1
17258570825,965,5,5,8,8,9.206,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.37 | 4.05,0,0.99 | 1.19 | 1.40,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1183.75,0,1
17258570826,965,5,5,8,8,9.206,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.37 | 4.05,0,0.99 | 1.19 | 1.40,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1183.75,0,1
17258570827,965,5,5,8,8,9.206,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.37 | 4.05,0,0.99 | 1.19 | 1.40,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1183.75,0,1
17258570828,965,5,5,8,8,9.206,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.37 | 4.05,0,0.99 | 1.19 | 1.40,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1203.5,0,1
17258570829,965,5,5,8,8,9.206,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.37 | 4.05,0,0.99 | 1.19 | 1.40,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1203.5,0,1
17258570830,965,5,5,8,8,9.206,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.37 | 4.05,0,0.99 | 1.19 | 1.40,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1203.5,0,1
17258570831,965,5,5,8,8,9.206,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.37 | 4.05,0,0.99 | 1.19 | 1.40,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1203.5,0,1
17258570832,965,5,5,8,8,9.206,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.37 | 4.05,0,0.99 | 1.19 | 1.40,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1203.5,0,1
17258570833,965,5,5,8,8,9.206,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.37 | 4.05,0,0.99 | 1.19 | 1.40,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1203.5,0,1
17258570834,965,5,5,8,8,12.944,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.18 | 3.57,0,1.12 | 1.26 | 1.40,1.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1203.5,0,1
17258570835,965,5,5,8,8,12.944,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.18 | 3.57,0,1.12 | 1.26 | 1.40,1.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1203.5,0,1
17258570836,965,5,5,8,8,12.944,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.18 | 3.57,0,1.12 | 1.26 | 1.40,1.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1203.5,0,1
17258570837,965,5,5,8,8,12.944,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.18 | 3.57,0,1.12 | 1.26 | 1.40,1.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1203.5,0,1
17258570838,965,5,5,8,8,12.944,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.18 | 3.57,0,1.12 | 1.26 | 1.40,1.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1203.5,0,1
17258570839,965,5,5,8,8,12.944,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.18 | 3.57,0,1.12 | 1.26 | 1.40,1.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1203.5,0,1
17258570840,965,5,5,8,8,12.944,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.18 | 3.57,0,1.12 | 1.26 | 1.40,1.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1203.5,0,1
17258570841,965,5,5,8,8,12.944,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.18 | 3.57,0,1.12 | 1.26 | 1.40,1.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1203.5,0,1
17258570842,965,5,5,8,8,12.944,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.18 | 3.57,0,1.12 | 1.26 | 1.40,1.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1203.5,0,1
17258570843,965,5,5,8,8,12.944,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.18 | 3.57,0,1.12 | 1.26 | 1.40,1.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1203.5,0,1
17258570844,965,5,5,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.18 | 3.57,0,1.12 | 1.26 | 1.40,1.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1203.5,0,1
17258570845,965,5,5,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.18 | 3.57,0,1.12 | 1.26 | 1.40,1.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1203.5,0,1
17258570846,965,5,5,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.18 | 3.57,0,1.12 | 1.26 | 1.40,1.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1203.5,0,1
17258570847,965,5,5,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.18 | 3.57,0,1.12 | 1.26 | 1.40,1.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1203.5,0,1
17258570848,965,5,5,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.18 | 3.57,0,1.12 | 1.26 | 1.40,1.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1203.5,0,1
17258570849,965,5,5,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.18 | 3.57,0,1.12 | 1.26 | 1.40,1.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1203.5,0,1
17258570850,965,5,5,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.18 | 3.57,0,1.12 | 1.26 | 1.40,1.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1203.5,0,1
17258570851,965,5,5,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.18 | 3.57,0,1.12 | 1.26 | 1.40,1.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1203.5,0,1
17258570852,965,5,5,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.18 | 3.57,0,1.12 | 1.26 | 1.40,1.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1203.5,0,1
17258570853,965,5,5,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.18 | 3.57,0,1.12 | 1.26 | 1.40,1.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1203.5,0,1
17258570854,965,5,5,8,8,10.819,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.18 | 3.57,0,1.12 | 1.26 | 1.40,1.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1203.5,0,1
17258570855,965,5,5,8,8,10.819,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.18 | 3.57,0,1.12 | 1.26 | 1.40,1.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1203.5,0,1
17258570856,965,5,5,8,8,10.819,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.18 | 3.57,0,1.12 | 1.26 | 1.40,1.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1203.5,0,1
