ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258562997,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3449,0,1
17258562998,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3449,0,1
17258564204,772,5,4,8,8,3.064,2,0,0.11 | 0.11 | 0.11,0,2.06 | 2.79 | 3.82,0,1.05 | 1.44 | 1.94,1.203,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1193.75,0,1
17258564205,772,5,4,8,8,3.064,2,0,0.11 | 0.11 | 0.11,0,2.06 | 2.79 | 3.82,0,1.05 | 1.44 | 1.94,1.203,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1193.75,0,1
17258564206,772,5,4,8,8,3.064,2,0,0.11 | 0.11 | 0.11,0,2.06 | 2.79 | 3.82,0,1.05 | 1.44 | 1.94,1.203,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1193.75,0,1
17258564207,772,5,4,8,8,3.064,2,0,0.11 | 0.11 | 0.11,0,2.06 | 2.79 | 3.82,0,1.05 | 1.44 | 1.94,1.203,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1193.75,0,1
17258564208,772,5,4,8,8,3.064,2,0,0.11 | 0.11 | 0.11,0,2.06 | 2.79 | 3.82,0,1.05 | 1.44 | 1.94,1.203,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1193.75,0,1
17258564209,772,5,4,8,8,5.202,2,0,0.11 | 0.13 | 0.21,0,1.60 | 2.67 | 3.82,0,1.05 | 1.50 | 2.50,1.194,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1193.75,0,1
17258564210,772,5,4,8,8,5.202,2,0,0.11 | 0.13 | 0.21,0,1.60 | 2.67 | 3.82,0,1.05 | 1.50 | 2.50,1.194,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1193.75,0,1
17258564211,772,5,4,8,8,5.202,2,0,0.11 | 0.13 | 0.21,0,1.60 | 2.67 | 3.82,0,1.05 | 1.50 | 2.50,1.194,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1193.75,0,1
17258564212,387,5,2,8,8,5.202,2,0,0.11 | 0.13 | 0.21,0,1.60 | 2.67 | 3.82,0,1.05 | 1.50 | 2.50,1.194,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1193.75,0,1
17258564213,387,5,2,8,8,5.202,2,0,0.11 | 0.13 | 0.21,0,1.60 | 2.67 | 3.82,0,1.05 | 1.50 | 2.50,1.194,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1193.75,0,1
17258564214,387,5,2,8,8,5.202,2,0,0.11 | 0.13 | 0.21,0,1.60 | 2.67 | 3.82,0,1.05 | 1.50 | 2.50,1.194,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1193.75,0,1
17258564215,387,5,2,8,8,5.202,2,0,0.11 | 0.13 | 0.21,0,1.60 | 2.67 | 3.82,0,1.05 | 1.50 | 2.50,1.194,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1193.75,0,1
17258564216,387,5,2,8,8,5.202,2,0,0.11 | 0.13 | 0.21,0,1.60 | 2.67 | 3.82,0,1.05 | 1.50 | 2.50,1.194,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1193.75,0,1
17258564217,387,5,2,8,8,5.202,2,0,0.11 | 0.13 | 0.21,0,1.60 | 2.67 | 3.82,0,1.05 | 1.50 | 2.50,1.194,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1193.75,0,1
17258564218,387,5,2,8,8,5.202,2,0,0.11 | 0.13 | 0.21,0,1.60 | 2.67 | 3.82,0,1.05 | 1.50 | 2.50,1.194,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1193.75,0,1
17258564219,387,5,2,8,8,4.139,2,0,0.11 | 0.13 | 0.21,0,1.60 | 2.67 | 3.82,0,1.05 | 1.50 | 2.50,1.194,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1193.75,0,1
17258564220,387,5,2,8,8,4.139,2,0,0.11 | 0.13 | 0.21,0,1.60 | 2.67 | 3.82,0,1.05 | 1.50 | 2.50,1.194,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1193.75,0,1
17258564221,387,3,2,8,8,4.139,2,0,0.11 | 0.13 | 0.21,0,1.60 | 2.67 | 3.82,0,1.05 | 1.50 | 2.50,1.194,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1193.75,0,1
17258564222,387,3,2,8,8,4.139,2,0,0.11 | 0.13 | 0.21,0,1.60 | 2.67 | 3.82,0,1.05 | 1.50 | 2.50,1.194,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1193.75,0,1
17258564223,387,3,2,8,8,4.139,2,0,0.11 | 0.13 | 0.21,0,1.60 | 2.67 | 3.82,0,1.05 | 1.50 | 2.50,1.194,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1193.75,0,1
17258564224,387,3,2,8,8,4.139,2,0,0.11 | 0.13 | 0.21,0,1.60 | 2.67 | 3.82,0,1.05 | 1.50 | 2.50,1.194,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1193.75,0,1
17258564225,387,3,2,8,8,4.139,2,0,0.11 | 0.13 | 0.21,0,1.60 | 2.67 | 3.82,0,1.05 | 1.50 | 2.50,1.194,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1193.75,0,1
17258564226,387,3,2,8,8,4.139,2,0,0.11 | 0.13 | 0.21,0,1.60 | 2.67 | 3.82,0,1.05 | 1.50 | 2.50,1.194,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1193.75,0,1
17258564227,387,3,2,8,8,4.139,2,0,0.11 | 0.13 | 0.21,0,1.60 | 2.67 | 3.82,0,1.05 | 1.50 | 2.50,1.194,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1193.75,0,1
17258564228,387,3,2,8,8,4.139,2,0,0.11 | 0.13 | 0.21,0,1.60 | 2.67 | 3.82,0,1.05 | 1.50 | 2.50,1.194,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1193.75,0,1
17258564229,387,3,2,8,8,3.077,2,0,0.11 | 0.13 | 0.21,0,1.60 | 2.67 | 3.82,0,1.05 | 1.50 | 2.50,1.194,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1193.75,0,1
17258564230,387,3,2,8,8,3.077,2,0,0.11 | 0.13 | 0.21,0,1.60 | 2.67 | 3.82,0,1.05 | 1.50 | 2.50,1.194,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1193.75,0,1
17258564231,387,3,2,8,8,3.077,2,0,0.11 | 0.13 | 0.21,0,1.60 | 2.67 | 3.82,0,1.05 | 1.50 | 2.50,1.194,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1193.75,0,1
17258564232,387,3,2,8,8,3.077,2,0,0.11 | 0.13 | 0.21,0,1.60 | 2.67 | 3.82,0,1.05 | 1.50 | 2.50,1.194,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1193.75,0,1
17258564233,387,3,2,8,8,3.077,2,0,0.11 | 0.13 | 0.21,0,1.60 | 2.67 | 3.82,0,1.05 | 1.50 | 2.50,1.194,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1193.75,0,1
17258564234,387,3,2,8,8,3.077,2,0,0.11 | 0.13 | 0.21,0,1.60 | 2.67 | 3.82,0,1.05 | 1.50 | 2.50,1.194,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1193.75,0,1
17258564235,387,3,2,8,8,3.077,2,0,0.11 | 0.13 | 0.21,0,1.60 | 2.67 | 3.82,0,1.05 | 1.50 | 2.50,1.194,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1193.75,0,1
17258564236,387,3,2,8,8,3.077,2,0,0.11 | 0.13 | 0.21,0,1.60 | 2.67 | 3.82,0,1.05 | 1.50 | 2.50,1.194,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1193.75,0,1
17258564237,387,3,2,8,8,3.077,2,0,0.11 | 0.13 | 0.21,0,1.60 | 2.67 | 3.82,0,1.05 | 1.50 | 2.50,1.194,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1193.75,0,1
17258564238,387,3,2,8,8,3.077,2,0,0.11 | 0.13 | 0.21,0,1.60 | 2.67 | 3.82,0,1.05 | 1.50 | 2.50,1.194,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1193.75,0,1
17258564239,387,3,2,8,8,2.28,2,0,0.11 | 0.13 | 0.21,0,1.60 | 2.67 | 3.82,0,1.05 | 1.50 | 2.50,1.194,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1193.75,0,1
17258564240,194,3,1,8,8,2.28,2,0,0.11 | 0.13 | 0.21,0,1.60 | 2.67 | 3.82,0,1.05 | 1.50 | 2.50,1.194,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1073.6,0,1
17258564241,194,3,1,8,8,2.28,2,0,0.11 | 0.13 | 0.21,0,1.60 | 2.67 | 3.82,0,1.05 | 1.50 | 2.50,1.194,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1073.6,0,1
17258564242,194,3,1,8,8,2.28,2,0,0.11 | 0.13 | 0.21,0,1.60 | 2.67 | 3.82,0,1.05 | 1.50 | 2.50,1.194,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1073.6,0,1
17258564243,194,3,1,8,8,2.28,2,0,0.11 | 0.13 | 0.21,0,1.60 | 2.67 | 3.82,0,1.05 | 1.50 | 2.50,1.194,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1073.6,0,1
17258564244,194,3,1,8,8,2.28,2,0,0.11 | 0.13 | 0.21,0,1.60 | 2.67 | 3.82,0,1.05 | 1.50 | 2.50,1.194,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1073.6,0,1
17258564245,194,3,1,8,8,2.28,2,0,0.11 | 0.13 | 0.21,0,1.60 | 2.67 | 3.82,0,1.05 | 1.50 | 2.50,1.194,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1073.6,0,1
17258564246,194,3,1,8,8,2.28,2,0,0.11 | 0.13 | 0.21,0,1.60 | 2.67 | 3.82,0,1.05 | 1.50 | 2.50,1.194,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1073.6,0,1
17258564247,194,3,1,8,8,2.28,2,0,0.11 | 0.13 | 0.21,0,1.60 | 2.67 | 3.82,0,1.05 | 1.50 | 2.50,1.194,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1073.6,0,1
17258564248,194,3,1,8,8,2.28,2,0,0.11 | 0.13 | 0.21,0,1.60 | 2.67 | 3.82,0,1.05 | 1.50 | 2.50,1.194,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1073.6,0,1
17258564249,194,3,1,8,8,1.218,2,0,0.11 | 0.17 | 0.25,0,1.60 | 2.64 | 3.82,0,1.05 | 1.52 | 2.50,1.074,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1073.6,0,1
17258564250,194,3,1,8,8,1.218,2,0,0.11 | 0.17 | 0.25,0,1.60 | 2.64 | 3.82,0,1.05 | 1.52 | 2.50,1.074,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1073.6,0,1
17258564251,194,3,1,8,8,1.218,2,0,0.11 | 0.17 | 0.25,0,1.60 | 2.64 | 3.82,0,1.05 | 1.52 | 2.50,1.074,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1073.6,0,1
17258564252,194,3,1,8,8,1.218,2,0,0.11 | 0.17 | 0.25,0,1.60 | 2.64 | 3.82,0,1.05 | 1.52 | 2.50,1.074,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1073.6,0,1
17258564253,194,3,1,8,8,1.218,2,0,0.11 | 0.17 | 0.25,0,1.60 | 2.64 | 3.82,0,1.05 | 1.52 | 2.50,1.074,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1073.6,0,1
17258564254,194,3,1,8,8,1.218,2,0,0.11 | 0.17 | 0.25,0,1.60 | 2.64 | 3.82,0,1.05 | 1.52 | 2.50,1.074,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1073.6,0,1
17258564255,194,3,1,8,8,1.218,2,0,0.11 | 0.17 | 0.25,0,1.60 | 2.64 | 3.82,0,1.05 | 1.52 | 2.50,1.074,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1073.6,0,1
17258564256,194,3,1,8,8,1.218,2,0,0.11 | 0.17 | 0.25,0,1.60 | 2.64 | 3.82,0,1.05 | 1.52 | 2.50,1.074,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1073.6,0,1
17258564257,194,2,1,8,8,1.218,2,0,0.11 | 0.17 | 0.25,0,1.60 | 2.64 | 3.82,0,1.05 | 1.52 | 2.50,1.074,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1073.6,0,1
17258564258,194,2,1,8,8,1.218,2,0,0.11 | 0.17 | 0.25,0,1.60 | 2.64 | 3.82,0,1.05 | 1.52 | 2.50,1.074,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1073.6,0,1
17258564259,194,2,1,8,8,3.199,2,0,0.11 | 0.17 | 0.25,0,1.60 | 2.64 | 3.82,0,1.05 | 1.52 | 2.50,1.074,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1073.6,0,1
17258564260,194,2,1,8,8,3.199,2,0,0.11 | 0.17 | 0.25,0,1.60 | 2.64 | 3.82,0,1.05 | 1.52 | 2.50,1.074,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1030,0,1
17258564261,194,2,1,8,8,3.199,2,0,0.11 | 0.17 | 0.25,0,1.60 | 2.64 | 3.82,0,1.05 | 1.52 | 2.50,1.074,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1030,0,1
17258564262,194,2,1,8,8,3.199,2,0,0.11 | 0.17 | 0.25,0,1.60 | 2.64 | 3.82,0,1.05 | 1.52 | 2.50,1.074,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1030,0,1
17258564263,194,2,1,8,8,3.199,2,0,0.11 | 0.17 | 0.25,0,1.60 | 2.64 | 3.82,0,1.05 | 1.52 | 2.50,1.074,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1030,0,1
17258564264,194,2,1,8,8,3.199,2,0,0.11 | 0.17 | 0.25,0,1.60 | 2.64 | 3.82,0,1.05 | 1.52 | 2.50,1.074,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1030,0,1
17258564265,194,2,1,8,8,3.199,2,0,0.11 | 0.17 | 0.25,0,1.60 | 2.64 | 3.82,0,1.05 | 1.52 | 2.50,1.074,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1030,0,1
17258564266,194,2,1,8,8,3.199,2,0,0.11 | 0.17 | 0.25,0,1.60 | 2.64 | 3.82,0,1.05 | 1.52 | 2.50,1.074,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1030,0,1
17258564267,194,2,1,8,8,3.199,2,0,0.11 | 0.17 | 0.25,0,1.60 | 2.64 | 3.82,0,1.05 | 1.52 | 2.50,1.074,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1030,0,1
17258564268,194,2,1,8,8,3.199,2,0,0.11 | 0.17 | 0.25,0,1.60 | 2.64 | 3.82,0,1.05 | 1.52 | 2.50,1.074,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1030,0,1
17258564269,194,2,1,8,8,2.142,2,0,0.10 | 0.17 | 0.25,0,1.60 | 3.28 | 5.41,0,0.74 | 1.22 | 2.50,1.030,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1030,0,1
17258564270,194,2,1,8,8,2.142,2,0,0.10 | 0.17 | 0.25,0,1.60 | 3.28 | 5.41,0,0.74 | 1.22 | 2.50,1.030,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1030,0,1
17258564271,194,2,1,8,8,2.142,2,0,0.10 | 0.17 | 0.25,0,1.60 | 3.28 | 5.41,0,0.74 | 1.22 | 2.50,1.030,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,973.6666666666666,0,1
17258564272,194,2,1,8,8,2.142,2,0,0.10 | 0.17 | 0.25,0,1.60 | 3.28 | 5.41,0,0.74 | 1.22 | 2.50,1.030,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,973.6666666666666,0,1
17258564273,194,2,1,8,8,2.142,2,0,0.10 | 0.17 | 0.25,0,1.60 | 3.28 | 5.41,0,0.74 | 1.22 | 2.50,1.030,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,973.6666666666666,0,1
17258564274,194,2,1,8,8,2.142,2,0,0.10 | 0.17 | 0.25,0,1.60 | 3.28 | 5.41,0,0.74 | 1.22 | 2.50,1.030,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,973.6666666666666,0,1
17258564275,194,2,1,8,8,2.142,2,0,0.10 | 0.17 | 0.25,0,1.60 | 3.28 | 5.41,0,0.74 | 1.22 | 2.50,1.030,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,973.6666666666666,0,1
17258564276,194,2,1,8,8,2.142,2,0,0.10 | 0.17 | 0.25,0,1.60 | 3.28 | 5.41,0,0.74 | 1.22 | 2.50,1.030,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,973.6666666666666,0,1
17258564277,194,2,1,8,8,2.142,2,0,0.10 | 0.17 | 0.25,0,1.60 | 3.28 | 5.41,0,0.74 | 1.22 | 2.50,1.030,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,973.6666666666666,0,1
17258564278,194,2,1,8,8,2.142,2,0,0.10 | 0.17 | 0.25,0,1.60 | 3.28 | 5.41,0,0.74 | 1.22 | 2.50,1.030,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,973.6666666666666,0,1
17258564279,194,2,1,8,8,5.879,2,0,0.10 | 0.17 | 0.25,0,0.87 | 2.55 | 5.41,0,0.74 | 1.57 | 4.59,0.974,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,952.6666666666666,0,1
17258564280,194,2,1,8,8,5.879,2,0,0.10 | 0.17 | 0.25,0,0.87 | 2.55 | 5.41,0,0.74 | 1.57 | 4.59,0.974,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,952.6666666666666,0,1
17258564281,194,2,1,8,8,5.879,2,0,0.10 | 0.17 | 0.25,0,0.87 | 2.55 | 5.41,0,0.74 | 1.57 | 4.59,0.974,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,952.6666666666666,0,1
17258564282,194,2,1,8,8,5.879,2,0,0.10 | 0.17 | 0.25,0,0.87 | 2.55 | 5.41,0,0.74 | 1.57 | 4.59,0.974,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,952.6666666666666,0,1
17258564283,194,2,1,8,8,5.879,2,0,0.10 | 0.17 | 0.25,0,0.87 | 2.55 | 5.41,0,0.74 | 1.57 | 4.59,0.974,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,952.6666666666666,0,1
17258564284,194,2,1,8,8,5.879,2,0,0.10 | 0.17 | 0.25,0,0.87 | 2.55 | 5.41,0,0.74 | 1.57 | 4.59,0.974,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,952.6666666666666,0,1
17258564285,194,2,1,8,8,5.879,2,0,0.10 | 0.17 | 0.25,0,0.87 | 2.55 | 5.41,0,0.74 | 1.57 | 4.59,0.974,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,952.6666666666666,0,1
17258564286,194,2,1,8,8,5.879,2,0,0.10 | 0.17 | 0.25,0,0.87 | 2.55 | 5.41,0,0.74 | 1.57 | 4.59,0.974,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,952.6666666666666,0,1
17258564287,194,2,1,8,8,5.879,2,0,0.10 | 0.17 | 0.25,0,0.87 | 2.55 | 5.41,0,0.74 | 1.57 | 4.59,0.974,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,952.6666666666666,0,1
17258564288,194,2,1,8,8,5.879,2,0,0.10 | 0.17 | 0.25,0,0.87 | 2.55 | 5.41,0,0.74 | 1.57 | 4.59,0.974,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,952.6666666666666,0,1
17258564289,194,2,1,8,8,8.048,2,0,0.10 | 0.14 | 0.25,0,0.68 | 2.32 | 5.41,0,0.74 | 1.73 | 5.91,0.953,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,959.75,0,1
17258564290,194,2,1,8,8,8.048,2,0,0.10 | 0.14 | 0.25,0,0.68 | 2.32 | 5.41,0,0.74 | 1.73 | 5.91,0.953,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,959.75,0,1
17258564291,194,2,1,8,8,8.048,2,0,0.10 | 0.14 | 0.25,0,0.68 | 2.32 | 5.41,0,0.74 | 1.73 | 5.91,0.953,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,959.75,0,1
17258564292,194,1,1,8,8,8.048,2,0,0.10 | 0.14 | 0.25,0,0.68 | 2.32 | 5.41,0,0.74 | 1.73 | 5.91,0.953,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,959.75,0,1
17258564293,194,1,1,8,8,8.048,2,0,0.10 | 0.14 | 0.25,0,0.68 | 2.32 | 5.41,0,0.74 | 1.73 | 5.91,0.953,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,959.75,0,1
17258564294,194,1,1,8,8,8.048,2,0,0.10 | 0.14 | 0.25,0,0.68 | 2.32 | 5.41,0,0.74 | 1.73 | 5.91,0.953,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,959.75,0,1
17258564295,194,1,1,8,8,8.048,2,0,0.10 | 0.14 | 0.25,0,0.68 | 2.32 | 5.41,0,0.74 | 1.73 | 5.91,0.953,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,959.75,0,1
17258564296,194,1,1,8,8,8.048,2,0,0.10 | 0.14 | 0.25,0,0.68 | 2.32 | 5.41,0,0.74 | 1.73 | 5.91,0.953,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,959.75,0,1
17258564297,194,1,1,8,8,8.048,2,0,0.10 | 0.14 | 0.25,0,0.68 | 2.32 | 5.41,0,0.74 | 1.73 | 5.91,0.953,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,959.75,0,1
17258564298,194,1,1,8,8,8.048,2,0,0.10 | 0.14 | 0.25,0,0.68 | 2.32 | 5.41,0,0.74 | 1.73 | 5.91,0.953,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,959.75,0,1
17258564299,194,1,1,8,8,12.02,2,0,0.10 | 0.11 | 0.12,0,0.68 | 1.95 | 5.41,0,0.74 | 2.05 | 5.91,0.960,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,959.75,0,1
17258564300,194,1,1,8,8,12.02,2,0,0.10 | 0.11 | 0.12,0,0.68 | 1.95 | 5.41,0,0.74 | 2.05 | 5.91,0.960,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,959.75,0,1
17258564301,194,1,1,8,8,12.02,2,0,0.10 | 0.11 | 0.12,0,0.68 | 1.95 | 5.41,0,0.74 | 2.05 | 5.91,0.960,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,959.75,0,1
17258564302,194,1,1,8,8,12.02,2,0,0.10 | 0.11 | 0.12,0,0.68 | 1.95 | 5.41,0,0.74 | 2.05 | 5.91,0.960,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,959.75,0,1
17258564303,194,1,1,8,8,12.02,2,0,0.10 | 0.11 | 0.12,0,0.68 | 1.95 | 5.41,0,0.74 | 2.05 | 5.91,0.960,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,959.75,0,1
17258564304,194,1,1,8,8,12.02,2,0,0.10 | 0.11 | 0.12,0,0.68 | 1.95 | 5.41,0,0.74 | 2.05 | 5.91,0.960,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,959.75,0,1
17258564305,194,1,1,8,8,12.02,2,0,0.10 | 0.11 | 0.12,0,0.68 | 1.95 | 5.41,0,0.74 | 2.05 | 5.91,0.960,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,959.75,0,1
17258564306,194,1,1,8,8,12.02,2,0,0.10 | 0.11 | 0.12,0,0.68 | 1.95 | 5.41,0,0.74 | 2.05 | 5.91,0.960,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,959.75,0,1
17258564307,194,1,1,8,8,12.02,2,0,0.10 | 0.11 | 0.12,0,0.68 | 1.95 | 5.41,0,0.74 | 2.05 | 5.91,0.960,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,959.75,0,1
17258564308,194,1,1,8,8,12.02,2,0,0.10 | 0.11 | 0.12,0,0.68 | 1.95 | 5.41,0,0.74 | 2.05 | 5.91,0.960,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,959.75,0,1
17258564309,194,1,1,8,8,10.957,2,0,0.10 | 0.11 | 0.12,0,0.68 | 1.95 | 5.41,0,0.74 | 2.05 | 5.91,0.960,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,959.75,0,1
17258564310,194,1,1,8,8,10.957,2,0,0.10 | 0.11 | 0.12,0,0.68 | 1.95 | 5.41,0,0.74 | 2.05 | 5.91,0.960,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,959.75,0,1
17258564311,194,1,1,8,8,10.957,2,0,0.10 | 0.11 | 0.12,0,0.68 | 1.95 | 5.41,0,0.74 | 2.05 | 5.91,0.960,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,959.75,0,1
17258564312,194,1,1,8,8,10.957,2,0,0.10 | 0.11 | 0.12,0,0.68 | 1.95 | 5.41,0,0.74 | 2.05 | 5.91,0.960,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1066.5,0,1
