ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723663085,580,3,3,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.81 | 3.50,0,1.14 | 1.42 | 1.66,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663085,580,3,3,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.81 | 3.50,0,1.14 | 1.42 | 1.66,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663085,580,3,3,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.81 | 3.50,0,1.14 | 1.42 | 1.66,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663085,580,3,3,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.81 | 3.50,0,1.14 | 1.42 | 1.66,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663085,580,3,3,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.81 | 3.50,0,1.14 | 1.42 | 1.66,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663086,580,3,3,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.81 | 3.50,0,1.14 | 1.42 | 1.66,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663086,580,3,3,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.81 | 3.50,0,1.14 | 1.42 | 1.66,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663086,580,3,3,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.81 | 3.50,0,1.14 | 1.42 | 1.66,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663086,580,3,3,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.81 | 3.50,0,1.14 | 1.42 | 1.66,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663086,580,3,3,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.81 | 3.50,0,1.14 | 1.42 | 1.66,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663086,580,3,3,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.81 | 3.50,0,1.14 | 1.42 | 1.66,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663086,580,3,3,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.81 | 3.50,0,1.14 | 1.42 | 1.66,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663086,580,3,3,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.81 | 3.50,0,1.14 | 1.42 | 1.66,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663086,580,3,3,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.81 | 3.50,0,1.14 | 1.42 | 1.66,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663086,580,3,3,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.81 | 3.50,0,1.14 | 1.42 | 1.66,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663087,580,3,3,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.81 | 3.50,0,1.14 | 1.42 | 1.66,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663087,580,3,3,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.81 | 3.50,0,1.14 | 1.42 | 1.66,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663087,580,3,3,8,8,9.256,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.81 | 3.50,0,1.14 | 1.42 | 1.66,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663087,580,3,3,8,8,9.256,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.81 | 3.50,0,1.14 | 1.42 | 1.66,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663087,580,3,3,8,8,9.256,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.81 | 3.50,0,1.14 | 1.42 | 1.66,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663087,580,3,3,8,8,9.256,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.81 | 3.50,0,1.14 | 1.42 | 1.66,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663087,580,3,3,8,8,9.256,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.81 | 3.50,0,1.14 | 1.42 | 1.66,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663087,580,3,3,8,8,9.256,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.81 | 3.50,0,1.14 | 1.42 | 1.66,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663087,580,3,3,8,8,9.256,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.81 | 3.50,0,1.14 | 1.42 | 1.66,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663087,580,3,3,8,8,9.256,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.81 | 3.50,0,1.14 | 1.42 | 1.66,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663088,580,3,3,8,8,9.256,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.81 | 3.50,0,1.14 | 1.42 | 1.66,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663088,580,3,3,8,8,9.256,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.81 | 3.50,0,1.14 | 1.42 | 1.66,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663088,580,3,3,8,8,11.393,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.80 | 3.50,0,1.14 | 1.43 | 1.70,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663088,580,3,3,8,8,11.393,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.80 | 3.50,0,1.14 | 1.43 | 1.70,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663088,580,3,3,8,8,11.393,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.80 | 3.50,0,1.14 | 1.43 | 1.70,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663088,580,3,3,8,8,11.393,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.80 | 3.50,0,1.14 | 1.43 | 1.70,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663088,580,3,3,8,8,11.393,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.80 | 3.50,0,1.14 | 1.43 | 1.70,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663088,580,3,3,8,8,11.393,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.80 | 3.50,0,1.14 | 1.43 | 1.70,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663088,580,3,3,8,8,11.393,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.80 | 3.50,0,1.14 | 1.43 | 1.70,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663088,580,3,3,8,8,11.393,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.80 | 3.50,0,1.14 | 1.43 | 1.70,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663089,580,3,3,8,8,11.393,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.80 | 3.50,0,1.14 | 1.43 | 1.70,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663089,580,3,3,8,8,11.393,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.80 | 3.50,0,1.14 | 1.43 | 1.70,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663089,580,3,3,8,8,10.331,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.80 | 3.50,0,1.14 | 1.43 | 1.70,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663089,580,3,3,8,8,10.331,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.80 | 3.50,0,1.14 | 1.43 | 1.70,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663089,580,3,3,8,8,10.331,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.80 | 3.50,0,1.14 | 1.43 | 1.70,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663089,580,3,3,8,8,10.331,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.80 | 3.50,0,1.14 | 1.43 | 1.70,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663089,580,3,3,8,8,10.331,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.80 | 3.50,0,1.14 | 1.43 | 1.70,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663089,580,3,3,8,8,10.331,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.80 | 3.50,0,1.14 | 1.43 | 1.70,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663089,580,3,3,8,8,10.331,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.80 | 3.50,0,1.14 | 1.43 | 1.70,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663089,580,3,3,8,8,10.331,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.80 | 3.50,0,1.14 | 1.43 | 1.70,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663090,580,3,3,8,8,10.331,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.80 | 3.50,0,1.14 | 1.43 | 1.70,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663090,580,3,3,8,8,10.331,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.80 | 3.50,0,1.14 | 1.43 | 1.70,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663090,580,3,3,8,8,9.268,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.80 | 3.50,0,1.14 | 1.43 | 1.70,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663090,580,3,3,8,8,9.268,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.80 | 3.50,0,1.14 | 1.43 | 1.70,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663090,580,3,3,8,8,9.268,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.80 | 3.50,0,1.14 | 1.43 | 1.70,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663090,580,3,3,8,8,9.268,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.80 | 3.50,0,1.14 | 1.43 | 1.70,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663090,580,3,3,8,8,9.268,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.80 | 3.50,0,1.14 | 1.43 | 1.70,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663090,580,3,3,8,8,9.268,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.80 | 3.50,0,1.14 | 1.43 | 1.70,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663090,580,3,3,8,8,9.268,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.80 | 3.50,0,1.14 | 1.43 | 1.70,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663090,580,3,3,8,8,9.268,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.80 | 3.50,0,1.14 | 1.43 | 1.70,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663091,580,3,3,8,8,9.268,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.80 | 3.50,0,1.14 | 1.43 | 1.70,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663091,580,3,3,8,8,9.268,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.80 | 3.50,0,1.14 | 1.43 | 1.70,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663091,580,3,3,8,8,8.236,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.80 | 3.50,0,1.14 | 1.43 | 1.70,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663091,580,3,3,8,8,8.236,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.80 | 3.50,0,1.14 | 1.43 | 1.70,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663091,580,3,3,8,8,8.236,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.80 | 3.50,0,1.14 | 1.43 | 1.70,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663091,580,3,3,8,8,8.236,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.80 | 3.50,0,1.14 | 1.43 | 1.70,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663091,580,3,3,8,8,8.236,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.80 | 3.50,0,1.14 | 1.43 | 1.70,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663091,580,3,3,8,8,8.236,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.80 | 3.50,0,1.14 | 1.43 | 1.70,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663091,580,3,3,8,8,8.236,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.80 | 3.50,0,1.14 | 1.43 | 1.70,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663091,580,3,3,8,8,8.236,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.80 | 3.50,0,1.14 | 1.43 | 1.70,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663092,580,3,3,8,8,8.236,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.80 | 3.50,0,1.14 | 1.43 | 1.70,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663092,580,3,3,8,8,8.236,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.80 | 3.50,0,1.14 | 1.43 | 1.70,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663092,580,3,3,8,8,12.209,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.06 | 3.93,0,1.02 | 1.31 | 1.70,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663092,580,3,3,8,8,12.209,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.06 | 3.93,0,1.02 | 1.31 | 1.70,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663092,580,3,3,8,8,12.209,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.06 | 3.93,0,1.02 | 1.31 | 1.70,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663092,580,3,3,8,8,12.209,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.06 | 3.93,0,1.02 | 1.31 | 1.70,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663092,580,3,3,8,8,12.209,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.06 | 3.93,0,1.02 | 1.31 | 1.70,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663092,580,3,3,8,8,12.209,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.06 | 3.93,0,1.02 | 1.31 | 1.70,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663092,580,3,3,8,8,12.209,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.06 | 3.93,0,1.02 | 1.31 | 1.70,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663092,580,3,3,8,8,12.209,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.06 | 3.93,0,1.02 | 1.31 | 1.70,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663093,580,3,3,8,8,12.209,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.06 | 3.93,0,1.02 | 1.31 | 1.70,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663093,580,3,3,8,8,12.209,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.06 | 3.93,0,1.02 | 1.31 | 1.70,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663093,580,3,3,8,8,11.146,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.06 | 3.93,0,1.02 | 1.31 | 1.70,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663093,580,3,3,8,8,11.146,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.06 | 3.93,0,1.02 | 1.31 | 1.70,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663093,580,3,3,8,8,11.146,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.06 | 3.93,0,1.02 | 1.31 | 1.70,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663093,580,3,3,8,8,11.146,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.06 | 3.93,0,1.02 | 1.31 | 1.70,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663093,580,3,3,8,8,11.146,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.06 | 3.93,0,1.02 | 1.31 | 1.70,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663093,580,3,3,8,8,11.146,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.06 | 3.93,0,1.02 | 1.31 | 1.70,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663093,580,3,3,8,8,11.146,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.06 | 3.93,0,1.02 | 1.31 | 1.70,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663093,580,3,3,8,8,11.146,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.06 | 3.93,0,1.02 | 1.31 | 1.70,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663094,580,3,3,8,8,11.146,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.06 | 3.93,0,1.02 | 1.31 | 1.70,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663094,580,3,3,8,8,11.146,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.06 | 3.93,0,1.02 | 1.31 | 1.70,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663094,580,3,3,8,8,10.084,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.06 | 3.93,0,1.02 | 1.31 | 1.70,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663094,580,3,3,8,8,10.084,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.06 | 3.93,0,1.02 | 1.31 | 1.70,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663094,580,3,3,8,8,10.084,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.06 | 3.93,0,1.02 | 1.31 | 1.70,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663094,580,3,3,8,8,10.084,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.06 | 3.93,0,1.02 | 1.31 | 1.70,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663094,580,3,3,8,8,10.084,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.06 | 3.93,0,1.02 | 1.31 | 1.70,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663094,580,3,3,8,8,10.084,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.06 | 3.93,0,1.02 | 1.31 | 1.70,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663094,580,3,3,8,8,10.084,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.06 | 3.93,0,1.02 | 1.31 | 1.70,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663094,580,3,3,8,8,10.084,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.06 | 3.93,0,1.02 | 1.31 | 1.70,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663095,580,3,3,8,8,10.084,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.06 | 3.93,0,1.02 | 1.31 | 1.70,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663095,580,3,3,8,8,10.084,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.06 | 3.93,0,1.02 | 1.31 | 1.70,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663095,580,3,3,8,8,9.287,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.06 | 3.93,0,1.02 | 1.31 | 1.70,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663095,580,3,3,8,8,9.287,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.06 | 3.93,0,1.02 | 1.31 | 1.70,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663095,580,3,3,8,8,9.287,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.06 | 3.93,0,1.02 | 1.31 | 1.70,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663095,580,3,3,8,8,9.287,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.06 | 3.93,0,1.02 | 1.31 | 1.70,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663095,580,3,3,8,8,9.287,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.06 | 3.93,0,1.02 | 1.31 | 1.70,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663095,580,3,3,8,8,9.287,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.06 | 3.93,0,1.02 | 1.31 | 1.70,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663095,580,3,3,8,8,9.287,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.06 | 3.93,0,1.02 | 1.31 | 1.70,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663095,580,3,3,8,8,9.287,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.06 | 3.93,0,1.02 | 1.31 | 1.70,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663096,580,3,3,8,8,9.287,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.06 | 3.93,0,1.02 | 1.31 | 1.70,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663096,580,3,3,8,8,9.287,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.06 | 3.93,0,1.02 | 1.31 | 1.70,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663096,580,3,3,8,8,11.425,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.13 | 3.93,0,1.02 | 1.28 | 1.70,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663096,580,3,3,8,8,11.425,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.13 | 3.93,0,1.02 | 1.28 | 1.70,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663096,580,3,3,8,8,11.425,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.13 | 3.93,0,1.02 | 1.28 | 1.70,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663096,580,3,3,8,8,11.425,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.13 | 3.93,0,1.02 | 1.28 | 1.70,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663096,580,3,3,8,8,11.425,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.13 | 3.93,0,1.02 | 1.28 | 1.70,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663096,580,3,3,8,8,11.425,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.13 | 3.93,0,1.02 | 1.28 | 1.70,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663096,580,3,3,8,8,11.425,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.13 | 3.93,0,1.02 | 1.28 | 1.70,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663096,580,3,3,8,8,11.425,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.13 | 3.93,0,1.02 | 1.28 | 1.70,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
