ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723663424,387,3,2,8,8,9.313,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.34 | 3.36,0,1.19 | 1.71 | 2.61,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663424,387,3,2,8,8,9.313,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.34 | 3.36,0,1.19 | 1.71 | 2.61,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663424,387,3,2,8,8,9.313,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.34 | 3.36,0,1.19 | 1.71 | 2.61,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663424,387,3,2,8,8,9.313,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.34 | 3.36,0,1.19 | 1.71 | 2.61,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663424,387,3,2,8,8,8.329,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.34 | 3.36,0,1.19 | 1.71 | 2.61,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663424,387,3,2,8,8,8.329,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.34 | 3.36,0,1.19 | 1.71 | 2.61,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663424,387,3,2,8,8,8.329,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.34 | 3.36,0,1.19 | 1.71 | 2.61,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663424,387,2,2,8,8,8.329,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.34 | 3.36,0,1.19 | 1.71 | 2.61,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663424,387,2,2,8,8,8.329,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.34 | 3.36,0,1.19 | 1.71 | 2.61,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663424,387,2,2,8,8,8.329,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.34 | 3.36,0,1.19 | 1.71 | 2.61,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663425,387,2,2,8,8,8.329,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.34 | 3.36,0,1.19 | 1.71 | 2.61,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663425,387,2,2,8,8,8.329,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.34 | 3.36,0,1.19 | 1.71 | 2.61,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663425,387,2,2,8,8,8.329,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.34 | 3.36,0,1.19 | 1.71 | 2.61,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663425,387,2,2,8,8,8.329,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.34 | 3.36,0,1.19 | 1.71 | 2.61,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663425,387,2,2,8,8,7.266,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.34 | 3.36,0,1.19 | 1.71 | 2.61,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663425,387,2,2,8,8,7.266,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.34 | 3.36,0,1.19 | 1.71 | 2.61,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663425,387,2,2,8,8,7.266,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.34 | 3.36,0,1.19 | 1.71 | 2.61,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663425,387,2,2,8,8,7.266,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.34 | 3.36,0,1.19 | 1.71 | 2.61,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663425,387,2,2,8,8,7.266,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.34 | 3.36,0,1.19 | 1.71 | 2.61,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663425,387,2,2,8,8,7.266,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.34 | 3.36,0,1.19 | 1.71 | 2.61,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663426,387,2,2,8,8,7.266,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.34 | 3.36,0,1.19 | 1.71 | 2.61,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663426,387,2,2,8,8,7.266,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.34 | 3.36,0,1.19 | 1.71 | 2.61,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663426,387,2,2,8,8,7.266,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.34 | 3.36,0,1.19 | 1.71 | 2.61,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663426,387,2,2,8,8,7.266,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.34 | 3.36,0,1.19 | 1.71 | 2.61,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663426,387,2,2,8,8,11.004,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.08 | 2.47,0,1.62 | 1.92 | 2.61,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663426,387,2,2,8,8,11.004,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.08 | 2.47,0,1.62 | 1.92 | 2.61,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663426,387,2,2,8,8,11.004,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.08 | 2.47,0,1.62 | 1.92 | 2.61,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663426,387,2,2,8,8,11.004,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.08 | 2.47,0,1.62 | 1.92 | 2.61,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663426,387,2,2,8,8,11.004,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.08 | 2.47,0,1.62 | 1.92 | 2.61,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663426,387,2,2,8,8,11.004,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.08 | 2.47,0,1.62 | 1.92 | 2.61,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663427,387,2,2,8,8,11.004,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.08 | 2.47,0,1.62 | 1.92 | 2.61,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663427,387,2,2,8,8,11.004,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.08 | 2.47,0,1.62 | 1.92 | 2.61,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663427,387,2,2,8,8,11.004,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.08 | 2.47,0,1.62 | 1.92 | 2.61,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663427,387,2,2,8,8,11.004,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.08 | 2.47,0,1.62 | 1.92 | 2.61,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663427,387,2,2,8,8,13.217,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663427,387,2,2,8,8,13.217,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663427,387,2,2,8,8,13.217,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663427,387,2,2,8,8,13.217,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663427,387,2,2,8,8,13.217,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663427,387,2,2,8,8,13.217,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663428,387,2,2,8,8,13.217,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663428,387,2,2,8,8,13.217,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663428,387,2,2,8,8,13.217,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663428,387,2,2,8,8,13.217,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663428,387,2,2,8,8,12.329,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663428,387,2,2,8,8,12.329,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663428,387,2,2,8,8,12.329,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663428,387,2,2,8,8,12.329,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663428,387,2,2,8,8,12.329,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663428,387,2,2,8,8,12.329,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663429,387,2,2,8,8,12.329,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663429,387,2,2,8,8,12.329,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663429,387,2,2,8,8,12.329,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663429,387,2,2,8,8,12.329,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663429,387,2,2,8,8,11.266,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663429,387,2,2,8,8,11.266,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663429,387,2,2,8,8,11.266,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663429,387,2,2,8,8,11.266,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663429,387,2,2,8,8,11.266,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663429,387,2,2,8,8,11.266,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663430,387,2,2,8,8,11.266,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663430,387,2,2,8,8,11.266,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663430,387,2,2,8,8,11.266,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663430,387,2,2,8,8,11.266,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663430,387,2,2,8,8,10.204,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663430,387,2,2,8,8,10.204,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663430,387,2,2,8,8,10.204,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663430,387,2,2,8,8,10.204,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663430,387,2,2,8,8,10.204,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663430,387,2,2,8,8,10.204,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663431,387,2,2,8,8,10.204,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663431,387,2,2,8,8,10.204,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663431,387,2,2,8,8,10.204,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663431,387,2,2,8,8,10.204,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663431,387,2,2,8,8,9.407,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663431,387,2,2,8,8,9.407,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663431,387,2,2,8,8,9.407,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663431,387,2,2,8,8,9.407,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663431,387,2,2,8,8,9.407,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663431,387,2,2,8,8,9.407,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663432,387,2,2,8,8,9.407,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663432,387,2,2,8,8,9.407,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663432,387,2,2,8,8,9.407,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663432,387,2,2,8,8,9.407,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.86 | 2.32,0,1.72 | 2.15 | 2.61,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663432,387,2,2,8,8,12.966,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.99 | 2.50,0,1.60 | 2.01 | 2.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663432,387,2,2,8,8,12.966,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.99 | 2.50,0,1.60 | 2.01 | 2.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663432,387,2,2,8,8,12.966,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.99 | 2.50,0,1.60 | 2.01 | 2.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663432,387,2,2,8,8,12.966,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.99 | 2.50,0,1.60 | 2.01 | 2.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663432,387,2,2,8,8,12.966,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.99 | 2.50,0,1.60 | 2.01 | 2.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663432,387,2,2,8,8,12.966,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.99 | 2.50,0,1.60 | 2.01 | 2.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663433,387,2,2,8,8,12.966,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.99 | 2.50,0,1.60 | 2.01 | 2.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663433,387,2,2,8,8,12.966,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.99 | 2.50,0,1.60 | 2.01 | 2.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663433,387,2,2,8,8,12.966,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.99 | 2.50,0,1.60 | 2.01 | 2.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663433,387,2,2,8,8,12.966,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.99 | 2.50,0,1.60 | 2.01 | 2.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663433,387,2,2,8,8,12.066,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.99 | 2.50,0,1.60 | 2.01 | 2.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663433,387,2,2,8,8,12.066,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.99 | 2.50,0,1.60 | 2.01 | 2.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663433,387,2,2,8,8,12.066,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.99 | 2.50,0,1.60 | 2.01 | 2.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663433,387,2,2,8,8,12.066,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.99 | 2.50,0,1.60 | 2.01 | 2.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663433,387,2,2,8,8,12.066,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.99 | 2.50,0,1.60 | 2.01 | 2.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663433,387,2,2,8,8,12.066,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.99 | 2.50,0,1.60 | 2.01 | 2.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663434,387,2,2,8,8,12.066,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.99 | 2.50,0,1.60 | 2.01 | 2.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663434,387,2,2,8,8,12.066,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.99 | 2.50,0,1.60 | 2.01 | 2.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663434,387,2,2,8,8,12.066,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.99 | 2.50,0,1.60 | 2.01 | 2.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663434,387,2,2,8,8,12.066,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.99 | 2.50,0,1.60 | 2.01 | 2.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663434,387,2,2,8,8,11.004,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.99 | 2.50,0,1.60 | 2.01 | 2.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663434,387,2,2,8,8,11.004,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.99 | 2.50,0,1.60 | 2.01 | 2.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663434,387,2,2,8,8,11.004,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.99 | 2.50,0,1.60 | 2.01 | 2.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663434,387,2,2,8,8,11.004,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.99 | 2.50,0,1.60 | 2.01 | 2.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663434,387,2,2,8,8,11.004,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.99 | 2.50,0,1.60 | 2.01 | 2.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663434,387,2,2,8,8,11.004,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.99 | 2.50,0,1.60 | 2.01 | 2.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663435,387,2,2,8,8,11.004,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.99 | 2.50,0,1.60 | 2.01 | 2.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663435,387,2,2,8,8,11.004,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.99 | 2.50,0,1.60 | 2.01 | 2.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663435,387,2,2,8,8,11.004,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.99 | 2.50,0,1.60 | 2.01 | 2.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663435,387,2,2,8,8,11.004,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.99 | 2.50,0,1.60 | 2.01 | 2.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663435,387,2,2,8,8,10.207,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.99 | 2.50,0,1.60 | 2.01 | 2.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
