ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723663768,580,3,3,8,8,10.137,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.93 | 3.40,0,1.18 | 1.37 | 1.76,0.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663768,580,3,3,8,8,10.137,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.93 | 3.40,0,1.18 | 1.37 | 1.76,0.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663769,580,3,3,8,8,10.137,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.93 | 3.40,0,1.18 | 1.37 | 1.76,0.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663769,580,3,3,8,8,10.137,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.93 | 3.40,0,1.18 | 1.37 | 1.76,0.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663769,580,3,3,8,8,10.137,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.93 | 3.40,0,1.18 | 1.37 | 1.76,0.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663769,580,3,3,8,8,10.137,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.93 | 3.40,0,1.18 | 1.37 | 1.76,0.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663769,580,3,3,8,8,10.137,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.93 | 3.40,0,1.18 | 1.37 | 1.76,0.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663769,580,3,3,8,8,12.118,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.81 | 3.40,0,1.18 | 1.42 | 1.76,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663769,580,3,3,8,8,12.118,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.81 | 3.40,0,1.18 | 1.42 | 1.76,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663769,580,3,3,8,8,12.118,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.81 | 3.40,0,1.18 | 1.42 | 1.76,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663769,580,3,3,8,8,12.118,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.81 | 3.40,0,1.18 | 1.42 | 1.76,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663769,580,3,3,8,8,12.118,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.81 | 3.40,0,1.18 | 1.42 | 1.76,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663770,580,3,3,8,8,12.118,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.81 | 3.40,0,1.18 | 1.42 | 1.76,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663770,580,3,3,8,8,12.118,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.81 | 3.40,0,1.18 | 1.42 | 1.76,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663770,580,3,3,8,8,12.118,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.81 | 3.40,0,1.18 | 1.42 | 1.76,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663770,580,3,3,8,8,12.118,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.81 | 3.40,0,1.18 | 1.42 | 1.76,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663770,580,3,3,8,8,12.118,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.81 | 3.40,0,1.18 | 1.42 | 1.76,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663770,580,3,3,8,8,11.212,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.81 | 3.40,0,1.18 | 1.42 | 1.76,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663770,580,3,3,8,8,11.212,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.81 | 3.40,0,1.18 | 1.42 | 1.76,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663770,580,3,3,8,8,11.212,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.81 | 3.40,0,1.18 | 1.42 | 1.76,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663770,580,3,3,8,8,11.212,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.81 | 3.40,0,1.18 | 1.42 | 1.76,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663770,580,3,3,8,8,11.212,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.81 | 3.40,0,1.18 | 1.42 | 1.76,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663771,580,3,3,8,8,11.212,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.81 | 3.40,0,1.18 | 1.42 | 1.76,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663771,580,3,3,8,8,11.212,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.81 | 3.40,0,1.18 | 1.42 | 1.76,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663771,580,3,3,8,8,11.212,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.81 | 3.40,0,1.18 | 1.42 | 1.76,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663771,580,3,3,8,8,11.212,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.81 | 3.40,0,1.18 | 1.42 | 1.76,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663771,580,3,3,8,8,11.212,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.81 | 3.40,0,1.18 | 1.42 | 1.76,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663771,580,3,3,8,8,10.149,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.81 | 3.40,0,1.18 | 1.42 | 1.76,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663771,580,3,3,8,8,10.149,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.81 | 3.40,0,1.18 | 1.42 | 1.76,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663771,580,3,3,8,8,10.149,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.81 | 3.40,0,1.18 | 1.42 | 1.76,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663771,580,3,3,8,8,10.149,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.81 | 3.40,0,1.18 | 1.42 | 1.76,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663771,580,3,3,8,8,10.149,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.81 | 3.40,0,1.18 | 1.42 | 1.76,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663772,580,3,3,8,8,10.149,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.81 | 3.40,0,1.18 | 1.42 | 1.76,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663772,580,3,3,8,8,10.149,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.81 | 3.40,0,1.18 | 1.42 | 1.76,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663772,580,3,3,8,8,10.149,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.81 | 3.40,0,1.18 | 1.42 | 1.76,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663772,580,3,3,8,8,10.149,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.81 | 3.40,0,1.18 | 1.42 | 1.76,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663772,580,3,3,8,8,10.149,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.81 | 3.40,0,1.18 | 1.42 | 1.76,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663772,580,3,3,8,8,9.353,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.81 | 3.40,0,1.18 | 1.42 | 1.76,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663772,580,3,3,8,8,9.353,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.81 | 3.40,0,1.18 | 1.42 | 1.76,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663772,580,3,3,8,8,9.353,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.81 | 3.40,0,1.18 | 1.42 | 1.76,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663772,580,3,3,8,8,9.353,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.81 | 3.40,0,1.18 | 1.42 | 1.76,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663772,580,3,3,8,8,9.353,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.81 | 3.40,0,1.18 | 1.42 | 1.76,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663773,580,3,3,8,8,9.353,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.81 | 3.40,0,1.18 | 1.42 | 1.76,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663773,580,3,3,8,8,9.353,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.81 | 3.40,0,1.18 | 1.42 | 1.76,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663773,580,3,3,8,8,9.353,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.81 | 3.40,0,1.18 | 1.42 | 1.76,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663773,580,3,3,8,8,9.353,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.81 | 3.40,0,1.18 | 1.42 | 1.76,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663773,580,3,3,8,8,9.353,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.81 | 3.40,0,1.18 | 1.42 | 1.76,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663773,580,3,3,8,8,13.039,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.40,0,1.18 | 1.43 | 1.76,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663773,580,3,3,8,8,13.039,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.40,0,1.18 | 1.43 | 1.76,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663773,580,3,3,8,8,13.039,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.40,0,1.18 | 1.43 | 1.76,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663773,580,3,3,8,8,13.039,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.40,0,1.18 | 1.43 | 1.76,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663773,580,3,3,8,8,13.039,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.40,0,1.18 | 1.43 | 1.76,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663774,580,3,3,8,8,13.039,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.40,0,1.18 | 1.43 | 1.76,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663774,580,3,3,8,8,13.039,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.40,0,1.18 | 1.43 | 1.76,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663774,580,3,3,8,8,13.039,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.40,0,1.18 | 1.43 | 1.76,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663774,580,3,3,8,8,13.039,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.40,0,1.18 | 1.43 | 1.76,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663774,580,3,3,8,8,13.039,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.40,0,1.18 | 1.43 | 1.76,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663774,580,3,3,8,8,12.028,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.40,0,1.18 | 1.43 | 1.76,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663774,580,3,3,8,8,12.028,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.40,0,1.18 | 1.43 | 1.76,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663774,580,3,3,8,8,12.028,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.40,0,1.18 | 1.43 | 1.76,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663774,580,3,3,8,8,12.028,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.40,0,1.18 | 1.43 | 1.76,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663774,580,3,3,8,8,12.028,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.40,0,1.18 | 1.43 | 1.76,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663775,580,3,3,8,8,12.028,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.40,0,1.18 | 1.43 | 1.76,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663775,580,3,3,8,8,12.028,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.40,0,1.18 | 1.43 | 1.76,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663775,580,3,3,8,8,12.028,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.40,0,1.18 | 1.43 | 1.76,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663775,580,3,3,8,8,12.028,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.40,0,1.18 | 1.43 | 1.76,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663775,580,3,3,8,8,12.028,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.40,0,1.18 | 1.43 | 1.76,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663775,580,3,3,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.40,0,1.18 | 1.43 | 1.76,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663775,580,3,3,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.40,0,1.18 | 1.43 | 1.76,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663775,580,3,3,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.40,0,1.18 | 1.43 | 1.76,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663775,580,3,3,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.40,0,1.18 | 1.43 | 1.76,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663775,580,3,3,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.40,0,1.18 | 1.43 | 1.76,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663776,580,3,3,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.40,0,1.18 | 1.43 | 1.76,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663776,580,3,3,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.40,0,1.18 | 1.43 | 1.76,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663776,580,3,3,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.40,0,1.18 | 1.43 | 1.76,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663776,580,3,3,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.40,0,1.18 | 1.43 | 1.76,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663776,580,3,3,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.40,0,1.18 | 1.43 | 1.76,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663776,580,3,3,8,8,10.168,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.40,0,1.18 | 1.43 | 1.76,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663776,580,3,3,8,8,10.168,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.40,0,1.18 | 1.43 | 1.76,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663776,580,3,3,8,8,10.168,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.40,0,1.18 | 1.43 | 1.76,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663776,580,3,3,8,8,10.168,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.40,0,1.18 | 1.43 | 1.76,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663776,580,3,3,8,8,10.168,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.40,0,1.18 | 1.43 | 1.76,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663777,580,3,3,8,8,10.168,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.40,0,1.18 | 1.43 | 1.76,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663777,580,3,3,8,8,10.168,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.40,0,1.18 | 1.43 | 1.76,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663777,580,3,3,8,8,10.168,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.40,0,1.18 | 1.43 | 1.76,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663777,580,3,3,8,8,10.168,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.40,0,1.18 | 1.43 | 1.76,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663777,580,3,3,8,8,10.168,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.40,0,1.18 | 1.43 | 1.76,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663777,580,3,3,8,8,12.27,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.82 | 3.40,0,1.18 | 1.42 | 1.74,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663777,580,3,3,8,8,12.27,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.82 | 3.40,0,1.18 | 1.42 | 1.74,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663777,580,3,3,8,8,12.27,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.82 | 3.40,0,1.18 | 1.42 | 1.74,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663777,580,3,3,8,8,12.27,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.82 | 3.40,0,1.18 | 1.42 | 1.74,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663777,580,3,3,8,8,12.27,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.82 | 3.40,0,1.18 | 1.42 | 1.74,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663778,580,3,3,8,8,12.27,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.82 | 3.40,0,1.18 | 1.42 | 1.74,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663778,580,3,3,8,8,12.27,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.82 | 3.40,0,1.18 | 1.42 | 1.74,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663778,580,3,3,8,8,12.27,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.82 | 3.40,0,1.18 | 1.42 | 1.74,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663778,580,3,3,8,8,12.27,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.82 | 3.40,0,1.18 | 1.42 | 1.74,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663778,580,3,3,8,8,12.27,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.82 | 3.40,0,1.18 | 1.42 | 1.74,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663778,580,3,3,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.82 | 3.40,0,1.18 | 1.42 | 1.74,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663778,580,3,3,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.82 | 3.40,0,1.18 | 1.42 | 1.74,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663778,580,3,3,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.82 | 3.40,0,1.18 | 1.42 | 1.74,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663778,580,3,3,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.82 | 3.40,0,1.18 | 1.42 | 1.74,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663778,580,3,3,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.82 | 3.40,0,1.18 | 1.42 | 1.74,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663779,580,3,3,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.82 | 3.40,0,1.18 | 1.42 | 1.74,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663779,580,3,3,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.82 | 3.40,0,1.18 | 1.42 | 1.74,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663779,580,3,3,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.82 | 3.40,0,1.18 | 1.42 | 1.74,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663779,580,3,3,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.82 | 3.40,0,1.18 | 1.42 | 1.74,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663779,580,3,3,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.82 | 3.40,0,1.18 | 1.42 | 1.74,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663779,580,3,3,8,8,10.118,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.82 | 3.40,0,1.18 | 1.42 | 1.74,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663779,580,3,3,8,8,10.118,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.82 | 3.40,0,1.18 | 1.42 | 1.74,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663779,580,3,3,8,8,10.118,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.82 | 3.40,0,1.18 | 1.42 | 1.74,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663779,580,3,3,8,8,10.118,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.82 | 3.40,0,1.18 | 1.42 | 1.74,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663779,580,3,3,8,8,10.118,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.82 | 3.40,0,1.18 | 1.42 | 1.74,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663780,580,3,3,8,8,10.118,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.82 | 3.40,0,1.18 | 1.42 | 1.74,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663780,580,3,3,8,8,10.118,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.82 | 3.40,0,1.18 | 1.42 | 1.74,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663780,580,3,3,8,8,10.118,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.82 | 3.40,0,1.18 | 1.42 | 1.74,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
