ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723664125,387,2,2,8,8,8.399,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.37 | 3.44,0,1.16 | 1.69 | 2.58,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664125,387,2,2,8,8,8.399,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.37 | 3.44,0,1.16 | 1.69 | 2.58,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664125,387,2,2,8,8,8.399,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.37 | 3.44,0,1.16 | 1.69 | 2.58,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664125,387,2,2,8,8,8.399,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.37 | 3.44,0,1.16 | 1.69 | 2.58,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664125,387,2,2,8,8,8.399,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.37 | 3.44,0,1.16 | 1.69 | 2.58,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664125,387,2,2,8,8,8.399,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.37 | 3.44,0,1.16 | 1.69 | 2.58,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664125,387,2,2,8,8,7.336,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.37 | 3.44,0,1.16 | 1.69 | 2.58,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664125,387,2,2,8,8,7.336,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.37 | 3.44,0,1.16 | 1.69 | 2.58,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664125,387,2,2,8,8,7.336,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.37 | 3.44,0,1.16 | 1.69 | 2.58,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664125,387,2,2,8,8,7.336,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.37 | 3.44,0,1.16 | 1.69 | 2.58,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664126,387,2,2,8,8,7.336,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.37 | 3.44,0,1.16 | 1.69 | 2.58,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664126,387,2,2,8,8,7.336,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.37 | 3.44,0,1.16 | 1.69 | 2.58,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664126,387,2,2,8,8,7.336,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.37 | 3.44,0,1.16 | 1.69 | 2.58,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664126,387,2,2,8,8,7.336,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.37 | 3.44,0,1.16 | 1.69 | 2.58,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664126,387,2,2,8,8,7.336,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.37 | 3.44,0,1.16 | 1.69 | 2.58,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664126,387,2,2,8,8,7.336,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.37 | 3.44,0,1.16 | 1.69 | 2.58,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664126,387,2,2,8,8,11.074,0,0,0.11 | 0.11 | 0.12,0,1.55 | 2.08 | 2.42,0,1.65 | 1.92 | 2.58,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664126,387,2,2,8,8,11.074,0,0,0.11 | 0.11 | 0.12,0,1.55 | 2.08 | 2.42,0,1.65 | 1.92 | 2.58,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664126,387,2,2,8,8,11.074,0,0,0.11 | 0.11 | 0.12,0,1.55 | 2.08 | 2.42,0,1.65 | 1.92 | 2.58,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664126,387,2,2,8,8,11.074,0,0,0.11 | 0.11 | 0.12,0,1.55 | 2.08 | 2.42,0,1.65 | 1.92 | 2.58,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664127,387,2,2,8,8,11.074,0,0,0.11 | 0.11 | 0.12,0,1.55 | 2.08 | 2.42,0,1.65 | 1.92 | 2.58,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664127,387,2,2,8,8,11.074,0,0,0.11 | 0.11 | 0.12,0,1.55 | 2.08 | 2.42,0,1.65 | 1.92 | 2.58,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664127,387,2,2,8,8,11.074,0,0,0.11 | 0.11 | 0.12,0,1.55 | 2.08 | 2.42,0,1.65 | 1.92 | 2.58,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664127,387,2,2,8,8,11.074,0,0,0.11 | 0.11 | 0.12,0,1.55 | 2.08 | 2.42,0,1.65 | 1.92 | 2.58,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664127,387,2,2,8,8,11.074,0,0,0.11 | 0.11 | 0.12,0,1.55 | 2.08 | 2.42,0,1.65 | 1.92 | 2.58,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664127,387,2,2,8,8,11.074,0,0,0.11 | 0.11 | 0.12,0,1.55 | 2.08 | 2.42,0,1.65 | 1.92 | 2.58,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664127,387,2,2,8,8,13.243,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.90 | 2.27,0,1.76 | 2.10 | 2.58,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664127,387,2,2,8,8,13.243,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.90 | 2.27,0,1.76 | 2.10 | 2.58,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664127,387,2,2,8,8,13.243,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.90 | 2.27,0,1.76 | 2.10 | 2.58,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664127,387,2,2,8,8,13.243,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.90 | 2.27,0,1.76 | 2.10 | 2.58,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664128,387,2,2,8,8,13.243,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.90 | 2.27,0,1.76 | 2.10 | 2.58,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664128,387,2,2,8,8,13.243,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.90 | 2.27,0,1.76 | 2.10 | 2.58,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664128,387,2,2,8,8,13.243,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.90 | 2.27,0,1.76 | 2.10 | 2.58,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664128,387,2,2,8,8,13.243,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.90 | 2.27,0,1.76 | 2.10 | 2.58,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664128,387,2,2,8,8,13.243,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.90 | 2.27,0,1.76 | 2.10 | 2.58,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664128,387,2,2,8,8,13.243,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.90 | 2.27,0,1.76 | 2.10 | 2.58,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664128,387,2,2,8,8,12.415,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.90 | 2.27,0,1.76 | 2.10 | 2.58,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664128,387,2,2,8,8,12.415,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.90 | 2.27,0,1.76 | 2.10 | 2.58,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664128,387,2,2,8,8,12.415,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.90 | 2.27,0,1.76 | 2.10 | 2.58,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664128,387,2,2,8,8,12.415,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.90 | 2.27,0,1.76 | 2.10 | 2.58,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664129,387,2,2,8,8,12.415,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.90 | 2.27,0,1.76 | 2.10 | 2.58,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664129,387,2,2,8,8,12.415,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.90 | 2.27,0,1.76 | 2.10 | 2.58,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664129,387,2,2,8,8,12.415,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.90 | 2.27,0,1.76 | 2.10 | 2.58,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664129,387,2,2,8,8,12.415,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.90 | 2.27,0,1.76 | 2.10 | 2.58,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664129,387,2,2,8,8,12.415,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.90 | 2.27,0,1.76 | 2.10 | 2.58,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664129,387,2,2,8,8,12.415,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.90 | 2.27,0,1.76 | 2.10 | 2.58,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664129,387,2,2,8,8,11.352,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.90 | 2.27,0,1.76 | 2.10 | 2.58,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664129,387,2,2,8,8,11.352,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.90 | 2.27,0,1.76 | 2.10 | 2.58,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664129,387,2,2,8,8,11.352,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.90 | 2.27,0,1.76 | 2.10 | 2.58,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664129,387,2,2,8,8,11.352,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.90 | 2.27,0,1.76 | 2.10 | 2.58,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664130,387,2,2,8,8,11.352,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.90 | 2.27,0,1.76 | 2.10 | 2.58,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664130,387,2,2,8,8,11.352,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.90 | 2.27,0,1.76 | 2.10 | 2.58,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664130,387,2,2,8,8,11.352,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.90 | 2.27,0,1.76 | 2.10 | 2.58,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664130,387,2,2,8,8,11.352,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.90 | 2.27,0,1.76 | 2.10 | 2.58,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664130,387,2,2,8,8,11.352,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.90 | 2.27,0,1.76 | 2.10 | 2.58,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664130,387,2,2,8,8,11.352,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.90 | 2.27,0,1.76 | 2.10 | 2.58,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664130,387,2,2,8,8,10.289,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.90 | 2.27,0,1.76 | 2.10 | 2.58,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664130,387,2,2,8,8,10.289,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.90 | 2.27,0,1.76 | 2.10 | 2.58,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664130,387,2,2,8,8,10.289,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.90 | 2.27,0,1.76 | 2.10 | 2.58,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664130,387,2,2,8,8,10.289,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.90 | 2.27,0,1.76 | 2.10 | 2.58,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664131,387,2,2,8,8,10.289,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.90 | 2.27,0,1.76 | 2.10 | 2.58,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664131,387,2,2,8,8,10.289,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.90 | 2.27,0,1.76 | 2.10 | 2.58,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664131,387,2,2,8,8,10.289,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.90 | 2.27,0,1.76 | 2.10 | 2.58,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664131,387,2,2,8,8,10.289,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.90 | 2.27,0,1.76 | 2.10 | 2.58,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664131,387,2,2,8,8,10.289,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.90 | 2.27,0,1.76 | 2.10 | 2.58,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664131,387,2,2,8,8,10.289,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.90 | 2.27,0,1.76 | 2.10 | 2.58,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664131,387,2,2,8,8,14.027,0,0,0.10 | 0.11 | 0.12,0,1.55 | 2.00 | 2.47,0,1.62 | 2.00 | 2.58,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664131,387,2,2,8,8,14.027,0,0,0.10 | 0.11 | 0.12,0,1.55 | 2.00 | 2.47,0,1.62 | 2.00 | 2.58,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664131,387,2,2,8,8,14.027,0,0,0.10 | 0.11 | 0.12,0,1.55 | 2.00 | 2.47,0,1.62 | 2.00 | 2.58,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664131,387,2,2,8,8,14.027,0,0,0.10 | 0.11 | 0.12,0,1.55 | 2.00 | 2.47,0,1.62 | 2.00 | 2.58,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664132,387,2,2,8,8,14.027,0,0,0.10 | 0.11 | 0.12,0,1.55 | 2.00 | 2.47,0,1.62 | 2.00 | 2.58,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664132,387,2,2,8,8,14.027,0,0,0.10 | 0.11 | 0.12,0,1.55 | 2.00 | 2.47,0,1.62 | 2.00 | 2.58,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664132,387,2,2,8,8,14.027,0,0,0.10 | 0.11 | 0.12,0,1.55 | 2.00 | 2.47,0,1.62 | 2.00 | 2.58,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664132,387,2,2,8,8,14.027,0,0,0.10 | 0.11 | 0.12,0,1.55 | 2.00 | 2.47,0,1.62 | 2.00 | 2.58,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664132,387,2,2,8,8,14.027,0,0,0.10 | 0.11 | 0.12,0,1.55 | 2.00 | 2.47,0,1.62 | 2.00 | 2.58,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664132,387,2,2,8,8,14.027,0,0,0.10 | 0.11 | 0.12,0,1.55 | 2.00 | 2.47,0,1.62 | 2.00 | 2.58,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664132,387,2,2,8,8,13.023,0,0,0.10 | 0.11 | 0.12,0,1.55 | 2.00 | 2.47,0,1.62 | 2.00 | 2.58,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664132,387,2,2,8,8,13.023,0,0,0.10 | 0.11 | 0.12,0,1.55 | 2.00 | 2.47,0,1.62 | 2.00 | 2.58,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664132,387,2,2,8,8,13.023,0,0,0.10 | 0.11 | 0.12,0,1.55 | 2.00 | 2.47,0,1.62 | 2.00 | 2.58,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664132,387,2,2,8,8,13.023,0,0,0.10 | 0.11 | 0.12,0,1.55 | 2.00 | 2.47,0,1.62 | 2.00 | 2.58,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664133,387,2,2,8,8,13.023,0,0,0.10 | 0.11 | 0.12,0,1.55 | 2.00 | 2.47,0,1.62 | 2.00 | 2.58,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664133,387,2,2,8,8,13.023,0,0,0.10 | 0.11 | 0.12,0,1.55 | 2.00 | 2.47,0,1.62 | 2.00 | 2.58,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664133,387,2,2,8,8,13.023,0,0,0.10 | 0.11 | 0.12,0,1.55 | 2.00 | 2.47,0,1.62 | 2.00 | 2.58,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664133,387,2,2,8,8,13.023,0,0,0.10 | 0.11 | 0.12,0,1.55 | 2.00 | 2.47,0,1.62 | 2.00 | 2.58,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664133,387,2,2,8,8,13.023,0,0,0.10 | 0.11 | 0.12,0,1.55 | 2.00 | 2.47,0,1.62 | 2.00 | 2.58,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664133,387,2,2,8,8,13.023,0,0,0.10 | 0.11 | 0.12,0,1.55 | 2.00 | 2.47,0,1.62 | 2.00 | 2.58,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664133,387,2,2,8,8,12.168,0,0,0.10 | 0.11 | 0.12,0,1.55 | 2.00 | 2.47,0,1.62 | 2.00 | 2.58,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664133,387,2,2,8,8,12.168,0,0,0.10 | 0.11 | 0.12,0,1.55 | 2.00 | 2.47,0,1.62 | 2.00 | 2.58,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664133,387,2,2,8,8,12.168,0,0,0.10 | 0.11 | 0.12,0,1.55 | 2.00 | 2.47,0,1.62 | 2.00 | 2.58,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664133,387,2,2,8,8,12.168,0,0,0.10 | 0.11 | 0.12,0,1.55 | 2.00 | 2.47,0,1.62 | 2.00 | 2.58,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664134,387,2,2,8,8,12.168,0,0,0.10 | 0.11 | 0.12,0,1.55 | 2.00 | 2.47,0,1.62 | 2.00 | 2.58,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664134,387,2,2,8,8,12.168,0,0,0.10 | 0.11 | 0.12,0,1.55 | 2.00 | 2.47,0,1.62 | 2.00 | 2.58,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664134,387,2,2,8,8,12.168,0,0,0.10 | 0.11 | 0.12,0,1.55 | 2.00 | 2.47,0,1.62 | 2.00 | 2.58,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664134,387,2,2,8,8,12.168,0,0,0.10 | 0.11 | 0.12,0,1.55 | 2.00 | 2.47,0,1.62 | 2.00 | 2.58,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664134,387,2,2,8,8,12.168,0,0,0.10 | 0.11 | 0.12,0,1.55 | 2.00 | 2.47,0,1.62 | 2.00 | 2.58,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664134,387,2,2,8,8,12.168,0,0,0.10 | 0.11 | 0.12,0,1.55 | 2.00 | 2.47,0,1.62 | 2.00 | 2.58,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664134,387,2,2,8,8,11.105,0,0,0.10 | 0.11 | 0.12,0,1.55 | 2.00 | 2.47,0,1.62 | 2.00 | 2.58,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664134,387,2,2,8,8,11.105,0,0,0.10 | 0.11 | 0.12,0,1.55 | 2.00 | 2.47,0,1.62 | 2.00 | 2.58,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664134,387,2,2,8,8,11.105,0,0,0.10 | 0.11 | 0.12,0,1.55 | 2.00 | 2.47,0,1.62 | 2.00 | 2.58,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664134,387,2,2,8,8,11.105,0,0,0.10 | 0.11 | 0.12,0,1.55 | 2.00 | 2.47,0,1.62 | 2.00 | 2.58,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664135,387,2,2,8,8,11.105,0,0,0.10 | 0.11 | 0.12,0,1.55 | 2.00 | 2.47,0,1.62 | 2.00 | 2.58,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664135,387,2,2,8,8,11.105,0,0,0.10 | 0.11 | 0.12,0,1.55 | 2.00 | 2.47,0,1.62 | 2.00 | 2.58,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664135,387,2,2,8,8,11.105,0,0,0.10 | 0.11 | 0.12,0,1.55 | 2.00 | 2.47,0,1.62 | 2.00 | 2.58,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664135,387,2,2,8,8,11.105,0,0,0.10 | 0.11 | 0.12,0,1.55 | 2.00 | 2.47,0,1.62 | 2.00 | 2.58,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664135,387,2,2,8,8,11.105,0,0,0.10 | 0.11 | 0.12,0,1.55 | 2.00 | 2.47,0,1.62 | 2.00 | 2.58,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664135,387,2,2,8,8,11.105,0,0,0.10 | 0.11 | 0.12,0,1.55 | 2.00 | 2.47,0,1.62 | 2.00 | 2.58,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664135,387,2,2,8,8,10.043,0,0,0.10 | 0.11 | 0.12,0,1.55 | 2.00 | 2.47,0,1.62 | 2.00 | 2.58,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664135,387,2,2,8,8,10.043,0,0,0.10 | 0.11 | 0.12,0,1.55 | 2.00 | 2.47,0,1.62 | 2.00 | 2.58,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664135,387,2,2,8,8,10.043,0,0,0.10 | 0.11 | 0.12,0,1.55 | 2.00 | 2.47,0,1.62 | 2.00 | 2.58,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664135,387,2,2,8,8,10.043,0,0,0.10 | 0.11 | 0.12,0,1.55 | 2.00 | 2.47,0,1.62 | 2.00 | 2.58,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664136,387,2,2,8,8,10.043,0,0,0.10 | 0.11 | 0.12,0,1.55 | 2.00 | 2.47,0,1.62 | 2.00 | 2.58,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664136,387,2,2,8,8,10.043,0,0,0.10 | 0.11 | 0.12,0,1.55 | 2.00 | 2.47,0,1.62 | 2.00 | 2.58,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664136,387,2,2,8,8,10.043,0,0,0.10 | 0.11 | 0.12,0,1.55 | 2.00 | 2.47,0,1.62 | 2.00 | 2.58,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664136,387,2,2,8,8,10.043,0,0,0.10 | 0.11 | 0.12,0,1.55 | 2.00 | 2.47,0,1.62 | 2.00 | 2.58,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664136,387,2,2,8,8,10.043,0,0,0.10 | 0.11 | 0.12,0,1.55 | 2.00 | 2.47,0,1.62 | 2.00 | 2.58,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
