ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723641913,772,4,4,8,8,9.276,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.53 | 4.18,0,0.96 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641913,772,4,4,8,8,9.276,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.53 | 4.18,0,0.96 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641913,772,4,4,8,8,9.276,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.53 | 4.18,0,0.96 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641913,772,4,4,8,8,9.276,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.53 | 4.18,0,0.96 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641914,772,4,4,8,8,8.214,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.53 | 4.18,0,0.96 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641914,772,4,4,8,8,8.214,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.53 | 4.18,0,0.96 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641914,772,4,4,8,8,8.214,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.53 | 4.18,0,0.96 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641914,772,4,4,8,8,8.214,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.53 | 4.18,0,0.96 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641914,772,4,4,8,8,8.214,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.53 | 4.18,0,0.96 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641914,772,4,4,8,8,8.214,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.53 | 4.18,0,0.96 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641914,772,4,4,8,8,8.214,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.53 | 4.18,0,0.96 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641914,772,4,4,8,8,8.214,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.53 | 4.18,0,0.96 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641914,772,4,4,8,8,8.214,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.53 | 4.18,0,0.96 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641914,772,4,4,8,8,8.214,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.53 | 4.18,0,0.96 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641915,772,4,4,8,8,11.951,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.60 | 4.20,0,0.95 | 1.11 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641915,772,4,4,8,8,11.951,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.60 | 4.20,0,0.95 | 1.11 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641915,772,4,4,8,8,11.951,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.60 | 4.20,0,0.95 | 1.11 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641915,772,4,4,8,8,11.951,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.60 | 4.20,0,0.95 | 1.11 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641915,772,4,4,8,8,11.951,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.60 | 4.20,0,0.95 | 1.11 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641915,772,4,4,8,8,11.951,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.60 | 4.20,0,0.95 | 1.11 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641915,772,4,4,8,8,11.951,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.60 | 4.20,0,0.95 | 1.11 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641915,772,4,4,8,8,11.951,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.60 | 4.20,0,0.95 | 1.11 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641915,772,4,4,8,8,11.951,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.60 | 4.20,0,0.95 | 1.11 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641915,772,4,4,8,8,11.951,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.60 | 4.20,0,0.95 | 1.11 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641916,772,4,4,8,8,11.154,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.60 | 4.20,0,0.95 | 1.11 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641916,772,4,4,8,8,11.154,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.60 | 4.20,0,0.95 | 1.11 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641916,772,4,4,8,8,11.154,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.60 | 4.20,0,0.95 | 1.11 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641916,772,4,4,8,8,11.154,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.60 | 4.20,0,0.95 | 1.11 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641916,772,4,4,8,8,11.154,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.60 | 4.20,0,0.95 | 1.11 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641916,772,4,4,8,8,11.154,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.60 | 4.20,0,0.95 | 1.11 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641916,772,4,4,8,8,11.154,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.60 | 4.20,0,0.95 | 1.11 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641916,772,4,4,8,8,11.154,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.60 | 4.20,0,0.95 | 1.11 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641916,772,4,4,8,8,11.154,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.60 | 4.20,0,0.95 | 1.11 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641916,772,4,4,8,8,11.154,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.60 | 4.20,0,0.95 | 1.11 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641917,772,4,4,8,8,10.092,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.60 | 4.20,0,0.95 | 1.11 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641917,772,4,4,8,8,10.092,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.60 | 4.20,0,0.95 | 1.11 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641917,772,4,4,8,8,10.092,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.60 | 4.20,0,0.95 | 1.11 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641917,772,4,4,8,8,10.092,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.60 | 4.20,0,0.95 | 1.11 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641917,772,4,4,8,8,10.092,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.60 | 4.20,0,0.95 | 1.11 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641917,772,4,4,8,8,10.092,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.60 | 4.20,0,0.95 | 1.11 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641917,772,4,4,8,8,10.092,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.60 | 4.20,0,0.95 | 1.11 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641917,772,4,4,8,8,10.092,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.60 | 4.20,0,0.95 | 1.11 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641917,772,4,4,8,8,10.092,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.60 | 4.20,0,0.95 | 1.11 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641917,772,4,4,8,8,10.092,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.60 | 4.20,0,0.95 | 1.11 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641918,772,4,4,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 4.20,0,0.95 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641918,772,4,4,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 4.20,0,0.95 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641918,772,4,4,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 4.20,0,0.95 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641918,772,4,4,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 4.20,0,0.95 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641918,772,4,4,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 4.20,0,0.95 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641918,772,4,4,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 4.20,0,0.95 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641918,772,4,4,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 4.20,0,0.95 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641918,772,4,4,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 4.20,0,0.95 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641918,772,4,4,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 4.20,0,0.95 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641918,772,4,4,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 4.20,0,0.95 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641919,772,4,4,8,8,11.167,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 4.20,0,0.95 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641919,772,4,4,8,8,11.167,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 4.20,0,0.95 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641919,772,4,4,8,8,11.167,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 4.20,0,0.95 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641919,772,4,4,8,8,11.167,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 4.20,0,0.95 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641919,772,4,4,8,8,11.167,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 4.20,0,0.95 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641919,772,4,4,8,8,11.167,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 4.20,0,0.95 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641919,772,4,4,8,8,11.167,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 4.20,0,0.95 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641919,772,4,4,8,8,11.167,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 4.20,0,0.95 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641919,772,4,4,8,8,11.167,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 4.20,0,0.95 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641919,772,4,4,8,8,11.167,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 4.20,0,0.95 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641920,772,4,4,8,8,10.37,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 4.20,0,0.95 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641920,772,4,4,8,8,10.37,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 4.20,0,0.95 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641920,772,4,4,8,8,10.37,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 4.20,0,0.95 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641920,772,4,4,8,8,10.37,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 4.20,0,0.95 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641920,772,4,4,8,8,10.37,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 4.20,0,0.95 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641920,772,4,4,8,8,10.37,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 4.20,0,0.95 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641920,772,4,4,8,8,10.37,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 4.20,0,0.95 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641920,772,4,4,8,8,10.37,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 4.20,0,0.95 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641920,772,4,4,8,8,10.37,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 4.20,0,0.95 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641920,772,4,4,8,8,10.37,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 4.20,0,0.95 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641921,772,4,4,8,8,9.307,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 4.20,0,0.95 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641921,772,4,4,8,8,9.307,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 4.20,0,0.95 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641921,772,4,4,8,8,9.307,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 4.20,0,0.95 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641921,772,4,4,8,8,9.307,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 4.20,0,0.95 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641921,772,4,4,8,8,9.307,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 4.20,0,0.95 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641921,772,4,4,8,8,9.307,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 4.20,0,0.95 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641921,772,4,4,8,8,9.307,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 4.20,0,0.95 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641921,772,4,4,8,8,9.307,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 4.20,0,0.95 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641921,772,4,4,8,8,9.307,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 4.20,0,0.95 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641921,772,4,4,8,8,9.307,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 4.20,0,0.95 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641922,772,4,4,8,8,12.963,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641922,772,4,4,8,8,12.963,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641922,772,4,4,8,8,12.963,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641922,772,4,4,8,8,12.963,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641922,772,4,4,8,8,12.963,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641922,772,4,4,8,8,12.963,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641922,772,4,4,8,8,12.963,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641922,772,4,4,8,8,12.963,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641922,772,4,4,8,8,12.963,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641922,772,4,4,8,8,12.963,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641923,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641923,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641923,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641923,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641923,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641923,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641923,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641923,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641923,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641923,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641924,772,4,4,8,8,10.92,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641924,772,4,4,8,8,10.92,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641924,772,4,4,8,8,10.92,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641924,772,4,4,8,8,10.92,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641924,772,4,4,8,8,10.92,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641924,772,4,4,8,8,10.92,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641924,772,4,4,8,8,10.92,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641924,772,4,4,8,8,10.92,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641924,772,4,4,8,8,10.92,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641924,772,4,4,8,8,10.92,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641925,772,4,4,8,8,10.123,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
