ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723643043,772,4,4,8,8,9.231,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.43 | 4.22,0,0.95 | 1.17 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643043,772,4,4,8,8,12.953,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643043,772,4,4,8,8,12.953,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643043,772,4,4,8,8,12.953,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643043,772,4,4,8,8,12.953,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643044,772,4,4,8,8,12.953,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643044,772,4,4,8,8,12.953,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643044,772,4,4,8,8,12.953,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643044,772,4,4,8,8,12.953,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643044,772,4,4,8,8,12.953,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643044,772,4,4,8,8,12.953,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643044,772,4,4,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643044,772,4,4,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643044,772,4,4,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643044,772,4,4,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643045,772,4,4,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643045,772,4,4,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643045,772,4,4,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643045,772,4,4,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643045,772,4,4,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643045,772,4,4,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643045,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643045,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643045,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643045,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643046,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643046,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643046,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643046,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643046,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643046,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643046,772,4,4,8,8,10.047,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643046,772,4,4,8,8,10.047,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643046,772,4,4,8,8,10.047,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643046,772,4,4,8,8,10.047,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643047,772,4,4,8,8,10.047,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643047,772,4,4,8,8,10.047,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643047,772,4,4,8,8,10.047,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643047,772,4,4,8,8,10.047,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643047,772,4,4,8,8,10.047,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643047,772,4,4,8,8,10.047,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643047,772,4,4,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643047,772,4,4,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643047,772,4,4,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643047,772,4,4,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643048,772,4,4,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643048,772,4,4,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643048,772,4,4,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643048,772,4,4,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643048,772,4,4,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643048,772,4,4,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643048,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.22,0,0.95 | 1.22 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643048,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.22,0,0.95 | 1.22 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643048,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.22,0,0.95 | 1.22 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643048,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.22,0,0.95 | 1.22 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643049,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.22,0,0.95 | 1.22 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643049,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.22,0,0.95 | 1.22 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643049,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.22,0,0.95 | 1.22 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643049,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.22,0,0.95 | 1.22 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643049,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.22,0,0.95 | 1.22 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643049,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.22,0,0.95 | 1.22 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643049,772,4,4,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.22,0,0.95 | 1.22 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643049,772,4,4,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.22,0,0.95 | 1.22 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643049,772,4,4,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.22,0,0.95 | 1.22 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643049,772,4,4,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.22,0,0.95 | 1.22 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643050,772,4,4,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.22,0,0.95 | 1.22 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643050,772,4,4,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.22,0,0.95 | 1.22 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643050,772,4,4,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.22,0,0.95 | 1.22 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643050,772,4,4,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.22,0,0.95 | 1.22 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643050,772,4,4,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.22,0,0.95 | 1.22 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643050,772,4,4,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.22,0,0.95 | 1.22 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643050,772,4,4,8,8,9.263,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.22,0,0.95 | 1.22 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643050,772,4,4,8,8,9.263,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.22,0,0.95 | 1.22 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643050,772,4,4,8,8,9.263,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.22,0,0.95 | 1.22 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643050,772,4,4,8,8,9.263,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.22,0,0.95 | 1.22 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643051,772,4,4,8,8,9.263,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.22,0,0.95 | 1.22 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643051,772,4,4,8,8,9.263,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.22,0,0.95 | 1.22 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643051,772,4,4,8,8,9.263,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.22,0,0.95 | 1.22 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643051,772,4,4,8,8,9.263,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.22,0,0.95 | 1.22 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643051,772,4,4,8,8,9.263,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.22,0,0.95 | 1.22 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643051,772,4,4,8,8,9.263,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.22,0,0.95 | 1.22 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643051,772,4,4,8,8,8.193,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.22,0,0.95 | 1.22 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643051,772,4,4,8,8,8.193,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.22,0,0.95 | 1.22 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643051,772,4,4,8,8,8.193,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.22,0,0.95 | 1.22 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643051,772,4,4,8,8,8.193,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.22,0,0.95 | 1.22 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643052,772,4,4,8,8,8.193,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.22,0,0.95 | 1.22 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643052,772,4,4,8,8,8.193,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.22,0,0.95 | 1.22 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643052,772,4,4,8,8,8.193,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.22,0,0.95 | 1.22 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643052,772,4,4,8,8,8.193,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.22,0,0.95 | 1.22 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643052,772,4,4,8,8,8.193,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.22,0,0.95 | 1.22 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643052,772,4,4,8,8,8.193,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.22,0,0.95 | 1.22 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643052,772,4,4,8,8,11.938,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643052,772,4,4,8,8,11.938,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643052,772,4,4,8,8,11.938,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643052,772,4,4,8,8,11.938,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643053,772,4,4,8,8,11.938,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643053,772,4,4,8,8,11.938,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643053,772,4,4,8,8,11.938,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643053,772,4,4,8,8,11.938,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643053,772,4,4,8,8,11.938,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643053,772,4,4,8,8,11.938,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643053,772,4,4,8,8,10.875,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643053,772,4,4,8,8,10.875,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643053,772,4,4,8,8,10.875,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643053,772,4,4,8,8,10.875,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643054,772,4,4,8,8,10.875,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643054,772,4,4,8,8,10.875,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643054,772,4,4,8,8,10.875,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643054,772,4,4,8,8,10.875,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643054,772,4,4,8,8,10.875,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643054,772,4,4,8,8,10.875,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643054,772,4,4,8,8,9.813,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643054,772,4,4,8,8,9.813,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643054,772,4,4,8,8,9.813,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643054,772,4,4,8,8,9.813,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
