ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035950681,800,4,4,10,10,4.727,69,0,0.04 | 0.04 | 0.04,0,1.27 | 2.63 | 4.45,0,1.44 | 2.44 | 5.03,1.443,0.0,0,1,128,4,4,10,10,8.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950682,800,4,4,10,10,4.727,69,0,0.04 | 0.04 | 0.04,0,1.27 | 2.63 | 4.45,0,1.44 | 2.44 | 5.03,1.443,0.0,0,1,128,4,4,10,10,8.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950683,800,4,4,10,10,4.727,69,0,0.04 | 0.04 | 0.04,0,1.27 | 2.63 | 4.45,0,1.44 | 2.44 | 5.03,1.443,0.0,0,1,128,4,4,10,10,8.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950684,800,4,4,10,10,4.727,69,0,0.04 | 0.04 | 0.04,0,1.27 | 2.63 | 4.45,0,1.44 | 2.44 | 5.03,1.443,0.0,0,1,128,4,4,10,10,8.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950685,800,4,4,10,10,4.727,69,0,0.04 | 0.04 | 0.04,0,1.27 | 2.63 | 4.45,0,1.44 | 2.44 | 5.03,1.443,0.0,0,1,128,4,4,10,10,8.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950686,800,4,4,10,10,4.727,69,0,0.04 | 0.04 | 0.04,0,1.27 | 2.63 | 4.45,0,1.44 | 2.44 | 5.03,1.443,0.0,0,1,128,4,4,10,10,8.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950687,800,4,4,10,10,4.727,69,0,0.04 | 0.04 | 0.04,0,1.27 | 2.63 | 4.45,0,1.44 | 2.44 | 5.03,1.443,0.0,0,1,128,4,4,10,10,8.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950688,800,4,4,10,10,4.727,69,0,0.04 | 0.04 | 0.04,0,1.27 | 2.63 | 4.45,0,1.44 | 2.44 | 5.03,1.443,0.0,0,1,128,4,4,10,10,8.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950689,800,4,4,10,10,4.727,69,0,0.04 | 0.04 | 0.04,0,1.27 | 2.63 | 4.45,0,1.44 | 2.44 | 5.03,1.443,0.0,0,1,128,4,4,10,10,8.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950690,800,4,4,10,10,4.727,69,0,0.04 | 0.04 | 0.04,0,1.27 | 2.63 | 4.45,0,1.44 | 2.44 | 5.03,1.443,0.0,0,1,128,4,4,10,10,8.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950691,800,4,4,10,10,3.727,69,0,0.04 | 0.04 | 0.04,0,1.27 | 2.63 | 4.45,0,1.44 | 2.44 | 5.03,1.443,0.0,0,1,128,4,4,10,10,7.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950692,800,4,4,10,10,3.727,69,0,0.04 | 0.04 | 0.04,0,1.27 | 2.63 | 4.45,0,1.44 | 2.44 | 5.03,1.443,0.0,0,1,128,4,4,10,10,7.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950693,800,4,4,10,10,3.727,69,0,0.04 | 0.04 | 0.04,0,1.27 | 2.63 | 4.45,0,1.44 | 2.44 | 5.03,1.443,0.0,0,1,128,4,4,10,10,7.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950694,800,4,4,10,10,3.727,69,0,0.04 | 0.04 | 0.04,0,1.27 | 2.63 | 4.45,0,1.44 | 2.44 | 5.03,1.443,0.0,0,1,128,4,4,10,10,7.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950695,800,4,4,10,10,3.727,69,0,0.04 | 0.04 | 0.04,0,1.27 | 2.63 | 4.45,0,1.44 | 2.44 | 5.03,1.443,0.0,0,1,128,4,4,10,10,7.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950696,800,4,4,10,10,3.727,69,0,0.04 | 0.04 | 0.04,0,1.27 | 2.63 | 4.45,0,1.44 | 2.44 | 5.03,1.443,0.0,0,1,128,4,4,10,10,7.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950697,800,4,4,10,10,3.727,69,0,0.04 | 0.04 | 0.04,0,1.27 | 2.63 | 4.45,0,1.44 | 2.44 | 5.03,1.443,0.0,0,1,128,4,4,10,10,7.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950698,800,4,4,10,10,3.727,69,0,0.04 | 0.04 | 0.04,0,1.27 | 2.63 | 4.45,0,1.44 | 2.44 | 5.03,1.443,0.0,0,1,128,4,4,10,10,7.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950699,800,4,4,10,10,3.727,69,0,0.04 | 0.04 | 0.04,0,1.27 | 2.63 | 4.45,0,1.44 | 2.44 | 5.03,1.443,0.0,0,1,128,4,4,10,10,7.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950700,800,4,4,10,10,3.727,69,0,0.04 | 0.04 | 0.04,0,1.27 | 2.63 | 4.45,0,1.44 | 2.44 | 5.03,1.443,0.0,0,1,128,4,4,10,10,7.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950701,800,4,4,10,10,2.727,69,0,0.04 | 0.04 | 0.04,0,1.27 | 2.63 | 4.45,0,1.44 | 2.44 | 5.03,1.443,0.0,0,1,128,4,4,10,10,6.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950702,800,4,4,10,10,2.727,69,0,0.04 | 0.04 | 0.04,0,1.27 | 2.63 | 4.45,0,1.44 | 2.44 | 5.03,1.443,0.0,0,1,128,4,4,10,10,6.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950703,800,4,4,10,10,2.727,69,0,0.04 | 0.04 | 0.04,0,1.27 | 2.63 | 4.45,0,1.44 | 2.44 | 5.03,1.443,0.0,0,1,128,4,4,10,10,6.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950704,800,4,4,10,10,2.727,69,0,0.04 | 0.04 | 0.04,0,1.27 | 2.63 | 4.45,0,1.44 | 2.44 | 5.03,1.443,0.0,0,1,128,4,4,10,10,6.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950705,800,4,4,10,10,2.727,69,0,0.04 | 0.04 | 0.04,0,1.27 | 2.63 | 4.45,0,1.44 | 2.44 | 5.03,1.443,0.0,0,1,128,4,4,10,10,6.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950706,800,4,4,10,10,2.727,69,0,0.04 | 0.04 | 0.04,0,1.27 | 2.63 | 4.45,0,1.44 | 2.44 | 5.03,1.443,0.0,0,1,128,4,4,10,10,6.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950707,800,4,4,10,10,2.727,69,0,0.04 | 0.04 | 0.04,0,1.27 | 2.63 | 4.45,0,1.44 | 2.44 | 5.03,1.443,0.0,0,1,128,4,4,10,10,6.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950708,800,4,4,10,10,2.727,69,0,0.04 | 0.04 | 0.04,0,1.27 | 2.63 | 4.45,0,1.44 | 2.44 | 5.03,1.443,0.0,0,1,128,4,4,10,10,6.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950709,800,4,4,10,10,2.727,69,0,0.04 | 0.04 | 0.04,0,1.27 | 2.63 | 4.45,0,1.44 | 2.44 | 5.03,1.443,0.0,0,1,128,4,4,10,10,6.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950710,800,4,4,10,10,2.727,69,0,0.04 | 0.04 | 0.04,0,1.27 | 2.63 | 4.45,0,1.44 | 2.44 | 5.03,1.443,0.0,0,1,128,4,4,10,10,6.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950711,800,4,4,10,10,8.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,5.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950712,800,4,4,10,10,8.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,5.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950713,800,4,4,10,10,8.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,5.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950714,800,4,4,10,10,8.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,5.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950715,800,4,4,10,10,8.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,5.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950716,800,4,4,10,10,8.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,5.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950717,800,4,4,10,10,8.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,5.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950718,800,4,4,10,10,8.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,5.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950719,800,4,4,10,10,8.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,5.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950720,800,4,4,10,10,8.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,5.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950721,800,4,4,10,10,7.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,4.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950722,800,4,4,10,10,7.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,4.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950723,800,4,4,10,10,7.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,4.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950724,800,4,4,10,10,7.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,4.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950725,800,4,4,10,10,7.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,4.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950726,800,4,4,10,10,7.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,4.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950727,800,4,4,10,10,7.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,4.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950728,800,4,4,10,10,7.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,4.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950729,800,4,4,10,10,7.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,4.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950730,800,4,4,10,10,7.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,4.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950731,800,4,4,10,10,6.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,3.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950732,800,4,4,10,10,6.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,3.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950733,800,4,4,10,10,6.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,3.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950734,800,4,4,10,10,6.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,3.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950735,800,4,4,10,10,6.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,3.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950736,800,4,4,10,10,6.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,3.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950737,800,4,4,10,10,6.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,3.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950738,800,4,4,10,10,6.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,3.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950739,800,4,4,10,10,6.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,3.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950740,800,4,4,10,10,6.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,3.779,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.18 | 11.30,1.454,0.0,0,1
17035950741,800,4,4,10,10,5.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,7.795,69,0,0.04 | 0.66 | 2.53,0,0.44 | 0.55 | 0.84,0,5.96 | 9.18 | 11.30,1.318,0.0,0,1
17035950742,800,4,4,10,10,5.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,7.795,69,0,0.04 | 0.66 | 2.53,0,0.44 | 0.55 | 0.84,0,5.96 | 9.18 | 11.30,1.318,0.0,0,1
17035950743,800,4,4,10,10,5.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,7.795,69,0,0.04 | 0.66 | 2.53,0,0.44 | 0.55 | 0.84,0,5.96 | 9.18 | 11.30,1.318,0.0,0,1
17035950744,800,4,4,10,10,5.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,7.795,69,0,0.04 | 0.66 | 2.53,0,0.44 | 0.55 | 0.84,0,5.96 | 9.18 | 11.30,1.318,0.0,0,1
17035950745,800,4,4,10,10,5.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,7.795,69,0,0.04 | 0.66 | 2.53,0,0.44 | 0.55 | 0.84,0,5.96 | 9.18 | 11.30,1.318,0.0,0,1
17035950746,800,4,4,10,10,5.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,7.795,69,0,0.04 | 0.66 | 2.53,0,0.44 | 0.55 | 0.84,0,5.96 | 9.18 | 11.30,1.318,0.0,0,1
17035950747,800,4,4,10,10,5.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,7.795,69,0,0.04 | 0.66 | 2.53,0,0.44 | 0.55 | 0.84,0,5.96 | 9.18 | 11.30,1.318,0.0,0,1
17035950748,800,4,4,10,10,5.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,7.795,69,0,0.04 | 0.66 | 2.53,0,0.44 | 0.55 | 0.84,0,5.96 | 9.18 | 11.30,1.318,0.0,0,1
17035950749,800,4,4,10,10,5.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,7.795,69,0,0.04 | 0.66 | 2.53,0,0.44 | 0.55 | 0.84,0,5.96 | 9.18 | 11.30,1.318,0.0,0,1
17035950750,800,4,4,10,10,5.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,7.795,69,0,0.04 | 0.66 | 2.53,0,0.44 | 0.55 | 0.84,0,5.96 | 9.18 | 11.30,1.318,0.0,0,1
17035950751,800,4,4,10,10,4.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,6.795,69,0,0.04 | 0.66 | 2.53,0,0.44 | 0.55 | 0.84,0,5.96 | 9.18 | 11.30,1.318,0.0,0,1
17035950752,800,4,4,10,10,4.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,6.795,69,0,0.04 | 0.66 | 2.53,0,0.44 | 0.55 | 0.84,0,5.96 | 9.18 | 11.30,1.318,0.0,0,1
17035950753,800,4,4,10,10,4.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,6.795,69,0,0.04 | 0.66 | 2.53,0,0.44 | 0.55 | 0.84,0,5.96 | 9.18 | 11.30,1.318,0.0,0,1
17035950754,800,4,4,10,10,4.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,6.795,69,0,0.04 | 0.66 | 2.53,0,0.44 | 0.55 | 0.84,0,5.96 | 9.18 | 11.30,1.318,0.0,0,1
17035950755,800,4,4,10,10,4.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,6.795,69,0,0.04 | 0.66 | 2.53,0,0.44 | 0.55 | 0.84,0,5.96 | 9.18 | 11.30,1.318,0.0,0,1
17035950756,800,4,4,10,10,4.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,6.795,69,0,0.04 | 0.66 | 2.53,0,0.44 | 0.55 | 0.84,0,5.96 | 9.18 | 11.30,1.318,0.0,0,1
17035950757,800,4,4,10,10,4.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,6.795,69,0,0.04 | 0.66 | 2.53,0,0.44 | 0.55 | 0.84,0,5.96 | 9.18 | 11.30,1.318,0.0,0,1
17035950758,800,4,4,10,10,4.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,6.795,69,0,0.04 | 0.66 | 2.53,0,0.44 | 0.55 | 0.84,0,5.96 | 9.18 | 11.30,1.318,0.0,0,1
17035950759,800,4,4,10,10,4.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,6.795,69,0,0.04 | 0.66 | 2.53,0,0.44 | 0.55 | 0.84,0,5.96 | 9.18 | 11.30,1.318,0.0,0,1
17035950760,800,4,4,10,10,4.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,6.795,69,0,0.04 | 0.66 | 2.53,0,0.44 | 0.55 | 0.84,0,5.96 | 9.18 | 11.30,1.318,0.0,0,1
17035950761,800,4,4,10,10,3.127,69,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.03,1.442,0.0,0,1,128,4,4,10,10,5.795,69,0,0.04 | 0.66 | 2.53,0,0.44 | 0.55 | 0.84,0,5.96 | 9.18 | 11.30,1.318,0.0,0,1
