ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035991336,800,4,4,10,10,12.74,68,0,0.04 | 0.04 | 0.05,0,2.36 | 4.61 | 7.50,0,0.85 | 1.39 | 2.71,1.321,0.0,0,1,128,4,4,10,10,15.59,68,0,0.04 | 0.74 | 2.36,0,0.45 | 0.70 | 0.85,0,5.89 | 7.19 | 11.15,1.147,0.0,0,1
17035991337,800,4,4,10,10,12.74,68,0,0.04 | 0.04 | 0.05,0,2.36 | 4.61 | 7.50,0,0.85 | 1.39 | 2.71,1.321,0.0,0,1,128,4,4,10,10,15.59,68,0,0.04 | 0.74 | 2.36,0,0.45 | 0.70 | 0.85,0,5.89 | 7.19 | 11.15,1.147,0.0,0,1
17035991338,800,4,4,10,10,12.74,68,0,0.04 | 0.04 | 0.05,0,2.36 | 4.61 | 7.50,0,0.85 | 1.39 | 2.71,1.321,0.0,0,1,128,4,4,10,10,15.59,68,0,0.04 | 0.74 | 2.36,0,0.45 | 0.70 | 0.85,0,5.89 | 7.19 | 11.15,1.147,0.0,0,1
17035991339,800,4,4,10,10,12.74,68,0,0.04 | 0.04 | 0.05,0,2.36 | 4.61 | 7.50,0,0.85 | 1.39 | 2.71,1.321,0.0,0,1,128,4,4,10,10,15.59,68,0,0.04 | 0.74 | 2.36,0,0.45 | 0.70 | 0.85,0,5.89 | 7.19 | 11.15,1.147,0.0,0,1
17035991340,800,4,4,10,10,12.74,68,0,0.04 | 0.04 | 0.05,0,2.36 | 4.61 | 7.50,0,0.85 | 1.39 | 2.71,1.321,0.0,0,1,128,4,4,10,10,15.59,68,0,0.04 | 0.74 | 2.36,0,0.45 | 0.70 | 0.85,0,5.89 | 7.19 | 11.15,1.147,0.0,0,1
17035991341,800,4,4,10,10,12.74,68,0,0.04 | 0.04 | 0.05,0,2.36 | 4.61 | 7.50,0,0.85 | 1.39 | 2.71,1.321,0.0,0,1,128,4,4,10,10,15.59,68,0,0.04 | 0.74 | 2.36,0,0.45 | 0.70 | 0.85,0,5.89 | 7.19 | 11.15,1.147,0.0,0,1
17035991342,800,4,4,10,10,11.74,68,0,0.04 | 0.04 | 0.05,0,2.36 | 4.61 | 7.50,0,0.85 | 1.39 | 2.71,1.321,0.0,0,1,128,4,4,10,10,14.59,68,0,0.04 | 0.74 | 2.36,0,0.45 | 0.70 | 0.85,0,5.89 | 7.19 | 11.15,1.147,0.0,0,1
17035991343,800,4,4,10,10,11.74,68,0,0.04 | 0.04 | 0.05,0,2.36 | 4.61 | 7.50,0,0.85 | 1.39 | 2.71,1.321,0.0,0,1,128,4,4,10,10,14.59,68,0,0.04 | 0.74 | 2.36,0,0.45 | 0.70 | 0.85,0,5.89 | 7.19 | 11.15,1.147,0.0,0,1
17035991344,800,4,4,10,10,11.74,68,0,0.04 | 0.04 | 0.05,0,2.36 | 4.61 | 7.50,0,0.85 | 1.39 | 2.71,1.321,0.0,0,1,128,4,4,10,10,14.59,68,0,0.04 | 0.74 | 2.36,0,0.45 | 0.70 | 0.85,0,5.89 | 7.19 | 11.15,1.147,0.0,0,1
17035991345,800,4,4,10,10,11.74,68,0,0.04 | 0.04 | 0.05,0,2.36 | 4.61 | 7.50,0,0.85 | 1.39 | 2.71,1.321,0.0,0,1,128,4,4,10,10,14.59,68,0,0.04 | 0.74 | 2.36,0,0.45 | 0.70 | 0.85,0,5.89 | 7.19 | 11.15,1.147,0.0,0,1
17035991346,800,4,4,10,10,11.74,68,0,0.04 | 0.04 | 0.05,0,2.36 | 4.61 | 7.50,0,0.85 | 1.39 | 2.71,1.321,0.0,0,1,128,4,4,10,10,14.59,68,0,0.04 | 0.74 | 2.36,0,0.45 | 0.70 | 0.85,0,5.89 | 7.19 | 11.15,1.147,0.0,0,1
17035991347,800,4,4,10,10,11.74,68,0,0.04 | 0.04 | 0.05,0,2.36 | 4.61 | 7.50,0,0.85 | 1.39 | 2.71,1.321,0.0,0,1,128,4,4,10,10,14.59,68,0,0.04 | 0.74 | 2.36,0,0.45 | 0.70 | 0.85,0,5.89 | 7.19 | 11.15,1.147,0.0,0,1
17035991348,800,4,4,10,10,11.74,68,0,0.04 | 0.04 | 0.05,0,2.36 | 4.61 | 7.50,0,0.85 | 1.39 | 2.71,1.321,0.0,0,1,128,4,4,10,10,14.59,68,0,0.04 | 0.74 | 2.36,0,0.45 | 0.70 | 0.85,0,5.89 | 7.19 | 11.15,1.147,0.0,0,1
17035991349,800,4,4,10,10,11.74,68,0,0.04 | 0.04 | 0.05,0,2.36 | 4.61 | 7.50,0,0.85 | 1.39 | 2.71,1.321,0.0,0,1,128,4,4,10,10,14.59,68,0,0.04 | 0.74 | 2.36,0,0.45 | 0.70 | 0.85,0,5.89 | 7.19 | 11.15,1.147,0.0,0,1
17035991350,800,4,4,10,10,11.74,68,0,0.04 | 0.04 | 0.05,0,2.36 | 4.61 | 7.50,0,0.85 | 1.39 | 2.71,1.321,0.0,0,1,128,4,4,10,10,14.59,68,0,0.04 | 0.74 | 2.36,0,0.45 | 0.70 | 0.85,0,5.89 | 7.19 | 11.15,1.147,0.0,0,1
17035991351,800,4,4,10,10,11.74,68,0,0.04 | 0.04 | 0.05,0,2.36 | 4.61 | 7.50,0,0.85 | 1.39 | 2.71,1.321,0.0,0,1,128,4,4,10,10,14.59,68,0,0.04 | 0.74 | 2.36,0,0.45 | 0.70 | 0.85,0,5.89 | 7.19 | 11.15,1.147,0.0,0,1
17035991352,800,4,4,10,10,10.74,68,0,0.04 | 0.04 | 0.05,0,2.36 | 4.61 | 7.50,0,0.85 | 1.39 | 2.71,1.321,0.0,0,1,128,4,4,10,10,13.59,68,0,0.04 | 0.74 | 2.36,0,0.45 | 0.70 | 0.85,0,5.89 | 7.19 | 11.15,1.147,0.0,0,1
17035991353,800,4,4,10,10,10.74,68,0,0.04 | 0.04 | 0.05,0,2.36 | 4.61 | 7.50,0,0.85 | 1.39 | 2.71,1.321,0.0,0,1,128,4,4,10,10,13.59,68,0,0.04 | 0.74 | 2.36,0,0.45 | 0.70 | 0.85,0,5.89 | 7.19 | 11.15,1.147,0.0,0,1
17035991354,800,4,4,10,10,10.74,68,0,0.04 | 0.04 | 0.05,0,2.36 | 4.61 | 7.50,0,0.85 | 1.39 | 2.71,1.321,0.0,0,1,128,4,4,10,10,13.59,68,0,0.04 | 0.74 | 2.36,0,0.45 | 0.70 | 0.85,0,5.89 | 7.19 | 11.15,1.147,0.0,0,1
17035991355,800,4,4,10,10,10.74,68,0,0.04 | 0.04 | 0.05,0,2.36 | 4.61 | 7.50,0,0.85 | 1.39 | 2.71,1.321,0.0,0,1,128,4,4,10,10,13.59,68,0,0.04 | 0.74 | 2.36,0,0.45 | 0.70 | 0.85,0,5.89 | 7.19 | 11.15,1.147,0.0,0,1
17035991356,800,4,4,10,10,10.74,68,0,0.04 | 0.04 | 0.05,0,2.36 | 4.61 | 7.50,0,0.85 | 1.39 | 2.71,1.321,0.0,0,1,128,4,4,10,10,13.59,68,0,0.04 | 0.74 | 2.36,0,0.45 | 0.70 | 0.85,0,5.89 | 7.19 | 11.15,1.147,0.0,0,1
17035991357,800,4,4,10,10,10.74,68,0,0.04 | 0.04 | 0.05,0,2.36 | 4.61 | 7.50,0,0.85 | 1.39 | 2.71,1.321,0.0,0,1,128,4,4,10,10,13.59,68,0,0.04 | 0.74 | 2.36,0,0.45 | 0.70 | 0.85,0,5.89 | 7.19 | 11.15,1.147,0.0,0,1
17035991358,800,4,4,10,10,10.74,68,0,0.04 | 0.04 | 0.05,0,2.36 | 4.61 | 7.50,0,0.85 | 1.39 | 2.71,1.321,0.0,0,1,128,4,4,10,10,13.59,68,0,0.04 | 0.74 | 2.36,0,0.45 | 0.70 | 0.85,0,5.89 | 7.19 | 11.15,1.147,0.0,0,1
17035991359,800,4,4,10,10,10.74,68,0,0.04 | 0.04 | 0.05,0,2.36 | 4.61 | 7.50,0,0.85 | 1.39 | 2.71,1.321,0.0,0,1,128,4,4,10,10,13.59,68,0,0.04 | 0.74 | 2.36,0,0.45 | 0.70 | 0.85,0,5.89 | 7.19 | 11.15,1.147,0.0,0,1
17035991360,800,4,4,10,10,10.74,68,0,0.04 | 0.04 | 0.05,0,2.36 | 4.61 | 7.50,0,0.85 | 1.39 | 2.71,1.321,0.0,0,1,128,4,4,10,10,13.59,68,0,0.04 | 0.74 | 2.36,0,0.45 | 0.70 | 0.85,0,5.89 | 7.19 | 11.15,1.147,0.0,0,1
17035991361,800,4,4,10,10,10.74,68,0,0.04 | 0.04 | 0.05,0,2.36 | 4.61 | 7.50,0,0.85 | 1.39 | 2.71,1.321,0.0,0,1,128,4,4,10,10,13.59,68,0,0.04 | 0.74 | 2.36,0,0.45 | 0.70 | 0.85,0,5.89 | 7.19 | 11.15,1.147,0.0,0,1
17035991362,800,4,4,10,10,9.74,68,0,0.04 | 0.04 | 0.05,0,2.36 | 4.61 | 7.50,0,0.85 | 1.39 | 2.71,1.321,0.0,0,1,128,4,4,10,10,12.59,68,0,0.04 | 0.74 | 2.36,0,0.45 | 0.70 | 0.85,0,5.89 | 7.19 | 11.15,1.147,0.0,0,1
17035991363,800,4,4,10,10,9.74,68,0,0.04 | 0.04 | 0.05,0,2.36 | 4.61 | 7.50,0,0.85 | 1.39 | 2.71,1.321,0.0,0,1,128,4,4,10,10,12.59,68,0,0.04 | 0.74 | 2.36,0,0.45 | 0.70 | 0.85,0,5.89 | 7.19 | 11.15,1.147,0.0,0,1
17035991364,800,4,4,10,10,9.74,68,0,0.04 | 0.04 | 0.05,0,2.36 | 4.61 | 7.50,0,0.85 | 1.39 | 2.71,1.321,0.0,0,1,128,4,4,10,10,12.59,68,0,0.04 | 0.74 | 2.36,0,0.45 | 0.70 | 0.85,0,5.89 | 7.19 | 11.15,1.147,0.0,0,1
17035991365,800,4,4,10,10,9.74,68,0,0.04 | 0.04 | 0.05,0,2.36 | 4.61 | 7.50,0,0.85 | 1.39 | 2.71,1.321,0.0,0,1,128,4,4,10,10,12.59,68,0,0.04 | 0.74 | 2.36,0,0.45 | 0.70 | 0.85,0,5.89 | 7.19 | 11.15,1.147,0.0,0,1
17035991366,800,4,4,10,10,9.74,68,0,0.04 | 0.04 | 0.05,0,2.36 | 4.61 | 7.50,0,0.85 | 1.39 | 2.71,1.321,0.0,0,1,128,4,4,10,10,12.59,68,0,0.04 | 0.74 | 2.36,0,0.45 | 0.70 | 0.85,0,5.89 | 7.19 | 11.15,1.147,0.0,0,1
17035991367,800,4,4,10,10,9.74,68,0,0.04 | 0.04 | 0.05,0,2.36 | 4.61 | 7.50,0,0.85 | 1.39 | 2.71,1.321,0.0,0,1,128,4,4,10,10,12.59,68,0,0.04 | 0.74 | 2.36,0,0.45 | 0.70 | 0.85,0,5.89 | 7.19 | 11.15,1.147,0.0,0,1
17035991368,800,4,4,10,10,9.74,68,0,0.04 | 0.04 | 0.05,0,2.36 | 4.61 | 7.50,0,0.85 | 1.39 | 2.71,1.321,0.0,0,1,128,4,4,10,10,12.59,68,0,0.04 | 0.74 | 2.36,0,0.45 | 0.70 | 0.85,0,5.89 | 7.19 | 11.15,1.147,0.0,0,1
17035991369,800,4,4,10,10,9.74,68,0,0.04 | 0.04 | 0.05,0,2.36 | 4.61 | 7.50,0,0.85 | 1.39 | 2.71,1.321,0.0,0,1,128,4,4,10,10,12.59,68,0,0.04 | 0.74 | 2.36,0,0.45 | 0.70 | 0.85,0,5.89 | 7.19 | 11.15,1.147,0.0,0,1
17035991370,800,4,4,10,10,9.74,68,0,0.04 | 0.04 | 0.05,0,2.36 | 4.61 | 7.50,0,0.85 | 1.39 | 2.71,1.321,0.0,0,1,128,4,4,10,10,12.59,68,0,0.04 | 0.74 | 2.36,0,0.45 | 0.70 | 0.85,0,5.89 | 7.19 | 11.15,1.147,0.0,0,1
17035991371,800,4,4,10,10,9.74,68,0,0.04 | 0.04 | 0.05,0,2.36 | 4.61 | 7.50,0,0.85 | 1.39 | 2.71,1.321,0.0,0,1,128,4,4,10,10,12.59,68,0,0.04 | 0.74 | 2.36,0,0.45 | 0.70 | 0.85,0,5.89 | 7.19 | 11.15,1.147,0.0,0,1
17035991372,800,4,4,10,10,15.14,68,0,0.04 | 0.04 | 0.05,0,2.34 | 4.51 | 7.50,0,0.85 | 1.42 | 2.73,1.32,0.0,0,1,128,4,4,10,10,11.59,68,0,0.04 | 0.74 | 2.36,0,0.45 | 0.70 | 0.85,0,5.89 | 7.19 | 11.15,1.147,0.0,0,1
17035991373,800,4,4,10,10,15.14,68,0,0.04 | 0.04 | 0.05,0,2.34 | 4.51 | 7.50,0,0.85 | 1.42 | 2.73,1.32,0.0,0,1,128,4,4,10,10,11.59,68,0,0.04 | 0.74 | 2.36,0,0.45 | 0.70 | 0.85,0,5.89 | 7.19 | 11.15,1.147,0.0,0,1
17035991374,800,4,4,10,10,15.14,68,0,0.04 | 0.04 | 0.05,0,2.34 | 4.51 | 7.50,0,0.85 | 1.42 | 2.73,1.32,0.0,0,1,128,4,4,10,10,11.59,68,0,0.04 | 0.74 | 2.36,0,0.45 | 0.70 | 0.85,0,5.89 | 7.19 | 11.15,1.147,0.0,0,1
17035991375,800,4,4,10,10,15.14,68,0,0.04 | 0.04 | 0.05,0,2.34 | 4.51 | 7.50,0,0.85 | 1.42 | 2.73,1.32,0.0,0,1,128,4,4,10,10,11.59,68,0,0.04 | 0.74 | 2.36,0,0.45 | 0.70 | 0.85,0,5.89 | 7.19 | 11.15,1.147,0.0,0,1
17035991376,800,4,4,10,10,15.14,68,0,0.04 | 0.04 | 0.05,0,2.34 | 4.51 | 7.50,0,0.85 | 1.42 | 2.73,1.32,0.0,0,1,128,4,4,10,10,11.59,68,0,0.04 | 0.74 | 2.36,0,0.45 | 0.70 | 0.85,0,5.89 | 7.19 | 11.15,1.147,0.0,0,1
17035991377,800,4,4,10,10,15.14,68,0,0.04 | 0.04 | 0.05,0,2.34 | 4.51 | 7.50,0,0.85 | 1.42 | 2.73,1.32,0.0,0,1,128,4,4,10,10,11.59,68,0,0.04 | 0.74 | 2.36,0,0.45 | 0.70 | 0.85,0,5.89 | 7.19 | 11.15,1.147,0.0,0,1
17035991378,800,4,4,10,10,15.14,68,0,0.04 | 0.04 | 0.05,0,2.34 | 4.51 | 7.50,0,0.85 | 1.42 | 2.73,1.32,0.0,0,1,128,4,4,10,10,11.59,68,0,0.04 | 0.74 | 2.36,0,0.45 | 0.70 | 0.85,0,5.89 | 7.19 | 11.15,1.147,0.0,0,1
17035991379,800,4,4,10,10,15.14,68,0,0.04 | 0.04 | 0.05,0,2.34 | 4.51 | 7.50,0,0.85 | 1.42 | 2.73,1.32,0.0,0,1,128,4,4,10,10,11.59,68,0,0.04 | 0.74 | 2.36,0,0.45 | 0.70 | 0.85,0,5.89 | 7.19 | 11.15,1.147,0.0,0,1
17035991380,800,4,4,10,10,15.14,68,0,0.04 | 0.04 | 0.05,0,2.34 | 4.51 | 7.50,0,0.85 | 1.42 | 2.73,1.32,0.0,0,1,128,4,4,10,10,11.59,68,0,0.04 | 0.74 | 2.36,0,0.45 | 0.70 | 0.85,0,5.89 | 7.19 | 11.15,1.147,0.0,0,1
17035991381,800,4,4,10,10,15.14,68,0,0.04 | 0.04 | 0.05,0,2.34 | 4.51 | 7.50,0,0.85 | 1.42 | 2.73,1.32,0.0,0,1,128,4,4,10,10,11.59,68,0,0.04 | 0.74 | 2.36,0,0.45 | 0.70 | 0.85,0,5.89 | 7.19 | 11.15,1.147,0.0,0,1
17035991382,800,4,4,10,10,14.14,68,0,0.04 | 0.04 | 0.05,0,2.34 | 4.51 | 7.50,0,0.85 | 1.42 | 2.73,1.32,0.0,0,1,128,4,4,10,10,15.605,68,0,0.04 | 0.67 | 2.36,0,0.45 | 0.61 | 0.85,0,5.89 | 8.25 | 11.15,1.086,0.0,0,1
17035991383,800,4,4,10,10,14.14,68,0,0.04 | 0.04 | 0.05,0,2.34 | 4.51 | 7.50,0,0.85 | 1.42 | 2.73,1.32,0.0,0,1,128,4,4,10,10,15.605,68,0,0.04 | 0.67 | 2.36,0,0.45 | 0.61 | 0.85,0,5.89 | 8.25 | 11.15,1.086,0.0,0,1
17035991384,800,4,4,10,10,14.14,68,0,0.04 | 0.04 | 0.05,0,2.34 | 4.51 | 7.50,0,0.85 | 1.42 | 2.73,1.32,0.0,0,1,128,4,4,10,10,15.605,68,0,0.04 | 0.67 | 2.36,0,0.45 | 0.61 | 0.85,0,5.89 | 8.25 | 11.15,1.086,0.0,0,1
17035991385,800,4,4,10,10,14.14,68,0,0.04 | 0.04 | 0.05,0,2.34 | 4.51 | 7.50,0,0.85 | 1.42 | 2.73,1.32,0.0,0,1,128,4,4,10,10,15.605,68,0,0.04 | 0.67 | 2.36,0,0.45 | 0.61 | 0.85,0,5.89 | 8.25 | 11.15,1.086,0.0,0,1
17035991386,800,4,4,10,10,14.14,68,0,0.04 | 0.04 | 0.05,0,2.34 | 4.51 | 7.50,0,0.85 | 1.42 | 2.73,1.32,0.0,0,1,128,4,4,10,10,15.605,68,0,0.04 | 0.67 | 2.36,0,0.45 | 0.61 | 0.85,0,5.89 | 8.25 | 11.15,1.086,0.0,0,1
17035991387,800,4,4,10,10,14.14,68,0,0.04 | 0.04 | 0.05,0,2.34 | 4.51 | 7.50,0,0.85 | 1.42 | 2.73,1.32,0.0,0,1,128,4,4,10,10,15.605,68,0,0.04 | 0.67 | 2.36,0,0.45 | 0.61 | 0.85,0,5.89 | 8.25 | 11.15,1.086,0.0,0,1
17035991388,800,4,4,10,10,14.14,68,0,0.04 | 0.04 | 0.05,0,2.34 | 4.51 | 7.50,0,0.85 | 1.42 | 2.73,1.32,0.0,0,1,128,4,4,10,10,15.605,68,0,0.04 | 0.67 | 2.36,0,0.45 | 0.61 | 0.85,0,5.89 | 8.25 | 11.15,1.086,0.0,0,1
17035991389,800,4,4,10,10,14.14,68,0,0.04 | 0.04 | 0.05,0,2.34 | 4.51 | 7.50,0,0.85 | 1.42 | 2.73,1.32,0.0,0,1,128,4,4,10,10,15.605,68,0,0.04 | 0.67 | 2.36,0,0.45 | 0.61 | 0.85,0,5.89 | 8.25 | 11.15,1.086,0.0,0,1
17035991390,800,4,4,10,10,14.14,68,0,0.04 | 0.04 | 0.05,0,2.34 | 4.51 | 7.50,0,0.85 | 1.42 | 2.73,1.32,0.0,0,1,128,4,4,10,10,15.605,68,0,0.04 | 0.67 | 2.36,0,0.45 | 0.61 | 0.85,0,5.89 | 8.25 | 11.15,1.086,0.0,0,1
17035991391,800,4,4,10,10,14.14,68,0,0.04 | 0.04 | 0.05,0,2.34 | 4.51 | 7.50,0,0.85 | 1.42 | 2.73,1.32,0.0,0,1,128,4,4,10,10,15.605,68,0,0.04 | 0.67 | 2.36,0,0.45 | 0.61 | 0.85,0,5.89 | 8.25 | 11.15,1.086,0.0,0,1
17035991392,800,4,4,10,10,13.14,68,0,0.04 | 0.04 | 0.05,0,2.34 | 4.51 | 7.50,0,0.85 | 1.42 | 2.73,1.32,0.0,0,1,128,4,4,10,10,14.605,68,0,0.04 | 0.67 | 2.36,0,0.45 | 0.61 | 0.85,0,5.89 | 8.25 | 11.15,1.086,0.0,0,1
17035991393,800,4,4,10,10,13.14,68,0,0.04 | 0.04 | 0.05,0,2.34 | 4.51 | 7.50,0,0.85 | 1.42 | 2.73,1.32,0.0,0,1,128,4,4,10,10,14.605,68,0,0.04 | 0.67 | 2.36,0,0.45 | 0.61 | 0.85,0,5.89 | 8.25 | 11.15,1.086,0.0,0,1
17035991394,800,4,4,10,10,13.14,68,0,0.04 | 0.04 | 0.05,0,2.34 | 4.51 | 7.50,0,0.85 | 1.42 | 2.73,1.32,0.0,0,1,128,4,4,10,10,14.605,68,0,0.04 | 0.67 | 2.36,0,0.45 | 0.61 | 0.85,0,5.89 | 8.25 | 11.15,1.086,0.0,0,1
17035991395,800,4,4,10,10,13.14,68,0,0.04 | 0.04 | 0.05,0,2.34 | 4.51 | 7.50,0,0.85 | 1.42 | 2.73,1.32,0.0,0,1,128,4,4,10,10,14.605,68,0,0.04 | 0.67 | 2.36,0,0.45 | 0.61 | 0.85,0,5.89 | 8.25 | 11.15,1.086,0.0,0,1
17035991396,800,4,4,10,10,13.14,68,0,0.04 | 0.04 | 0.05,0,2.34 | 4.51 | 7.50,0,0.85 | 1.42 | 2.73,1.32,0.0,0,1,128,4,4,10,10,14.605,68,0,0.04 | 0.67 | 2.36,0,0.45 | 0.61 | 0.85,0,5.89 | 8.25 | 11.15,1.086,0.0,0,1
17035991397,800,4,4,10,10,13.14,68,0,0.04 | 0.04 | 0.05,0,2.34 | 4.51 | 7.50,0,0.85 | 1.42 | 2.73,1.32,0.0,0,1,128,4,4,10,10,14.605,68,0,0.04 | 0.67 | 2.36,0,0.45 | 0.61 | 0.85,0,5.89 | 8.25 | 11.15,1.086,0.0,0,1
17035991398,800,4,4,10,10,13.14,68,0,0.04 | 0.04 | 0.05,0,2.34 | 4.51 | 7.50,0,0.85 | 1.42 | 2.73,1.32,0.0,0,1,128,4,4,10,10,14.605,68,0,0.04 | 0.67 | 2.36,0,0.45 | 0.61 | 0.85,0,5.89 | 8.25 | 11.15,1.086,0.0,0,1
17035991399,800,4,4,10,10,13.14,68,0,0.04 | 0.04 | 0.05,0,2.34 | 4.51 | 7.50,0,0.85 | 1.42 | 2.73,1.32,0.0,0,1,128,4,4,10,10,14.605,68,0,0.04 | 0.67 | 2.36,0,0.45 | 0.61 | 0.85,0,5.89 | 8.25 | 11.15,1.086,0.0,0,1
17035991400,800,4,4,10,10,13.14,68,0,0.04 | 0.04 | 0.05,0,2.34 | 4.51 | 7.50,0,0.85 | 1.42 | 2.73,1.32,0.0,0,1,128,4,4,10,10,14.605,68,0,0.04 | 0.67 | 2.36,0,0.45 | 0.61 | 0.85,0,5.89 | 8.25 | 11.15,1.086,0.0,0,1
17035991401,800,4,4,10,10,13.14,68,0,0.04 | 0.04 | 0.05,0,2.34 | 4.51 | 7.50,0,0.85 | 1.42 | 2.73,1.32,0.0,0,1,128,4,4,10,10,14.605,68,0,0.04 | 0.67 | 2.36,0,0.45 | 0.61 | 0.85,0,5.89 | 8.25 | 11.15,1.086,0.0,0,1
17035991402,800,4,4,10,10,12.14,68,0,0.04 | 0.04 | 0.05,0,2.34 | 4.51 | 7.50,0,0.85 | 1.42 | 2.73,1.32,0.0,0,1,128,4,4,10,10,13.606,68,0,0.04 | 0.67 | 2.36,0,0.45 | 0.61 | 0.85,0,5.89 | 8.25 | 11.15,1.086,0.0,0,1
17035991403,800,4,4,10,10,12.14,68,0,0.04 | 0.04 | 0.05,0,2.34 | 4.51 | 7.50,0,0.85 | 1.42 | 2.73,1.32,0.0,0,1,128,4,4,10,10,13.606,68,0,0.04 | 0.67 | 2.36,0,0.45 | 0.61 | 0.85,0,5.89 | 8.25 | 11.15,1.086,0.0,0,1
17035991404,800,4,4,10,10,12.14,68,0,0.04 | 0.04 | 0.05,0,2.34 | 4.51 | 7.50,0,0.85 | 1.42 | 2.73,1.32,0.0,0,1,128,4,4,10,10,13.606,68,0,0.04 | 0.67 | 2.36,0,0.45 | 0.61 | 0.85,0,5.89 | 8.25 | 11.15,1.086,0.0,0,1
17035991405,800,4,4,10,10,12.14,68,0,0.04 | 0.04 | 0.05,0,2.34 | 4.51 | 7.50,0,0.85 | 1.42 | 2.73,1.32,0.0,0,1,128,4,4,10,10,13.606,68,0,0.04 | 0.67 | 2.36,0,0.45 | 0.61 | 0.85,0,5.89 | 8.25 | 11.15,1.086,0.0,0,1
17035991406,800,4,4,10,10,12.14,68,0,0.04 | 0.04 | 0.05,0,2.34 | 4.51 | 7.50,0,0.85 | 1.42 | 2.73,1.32,0.0,0,1,128,4,4,10,10,13.606,68,0,0.04 | 0.67 | 2.36,0,0.45 | 0.61 | 0.85,0,5.89 | 8.25 | 11.15,1.086,0.0,0,1
17035991407,800,4,4,10,10,12.14,68,0,0.04 | 0.04 | 0.05,0,2.34 | 4.51 | 7.50,0,0.85 | 1.42 | 2.73,1.32,0.0,0,1,128,4,4,10,10,13.606,68,0,0.04 | 0.67 | 2.36,0,0.45 | 0.61 | 0.85,0,5.89 | 8.25 | 11.15,1.086,0.0,0,1
17035991408,800,4,4,10,10,12.14,68,0,0.04 | 0.04 | 0.05,0,2.34 | 4.51 | 7.50,0,0.85 | 1.42 | 2.73,1.32,0.0,0,1,128,4,4,10,10,13.606,68,0,0.04 | 0.67 | 2.36,0,0.45 | 0.61 | 0.85,0,5.89 | 8.25 | 11.15,1.086,0.0,0,1
17035991409,800,4,4,10,10,12.14,68,0,0.04 | 0.04 | 0.05,0,2.34 | 4.51 | 7.50,0,0.85 | 1.42 | 2.73,1.32,0.0,0,1,128,4,4,10,10,13.606,68,0,0.04 | 0.67 | 2.36,0,0.45 | 0.61 | 0.85,0,5.89 | 8.25 | 11.15,1.086,0.0,0,1
17035991410,800,4,4,10,10,12.14,68,0,0.04 | 0.04 | 0.05,0,2.34 | 4.51 | 7.50,0,0.85 | 1.42 | 2.73,1.32,0.0,0,1,128,4,4,10,10,13.606,68,0,0.04 | 0.67 | 2.36,0,0.45 | 0.61 | 0.85,0,5.89 | 8.25 | 11.15,1.086,0.0,0,1
17035991411,800,4,4,10,10,12.14,68,0,0.04 | 0.04 | 0.05,0,2.34 | 4.51 | 7.50,0,0.85 | 1.42 | 2.73,1.32,0.0,0,1,128,4,4,10,10,13.606,68,0,0.04 | 0.67 | 2.36,0,0.45 | 0.61 | 0.85,0,5.89 | 8.25 | 11.15,1.086,0.0,0,1
17035991412,800,4,4,10,10,11.14,68,0,0.04 | 0.04 | 0.05,0,2.34 | 4.51 | 7.50,0,0.85 | 1.42 | 2.73,1.32,0.0,0,1,128,4,4,10,10,12.606,68,0,0.04 | 0.67 | 2.36,0,0.45 | 0.61 | 0.85,0,5.89 | 8.25 | 11.15,1.086,0.0,0,1
17035991413,800,4,4,10,10,11.14,68,0,0.04 | 0.04 | 0.05,0,2.34 | 4.51 | 7.50,0,0.85 | 1.42 | 2.73,1.32,0.0,0,1,128,4,4,10,10,12.606,68,0,0.04 | 0.67 | 2.36,0,0.45 | 0.61 | 0.85,0,5.89 | 8.25 | 11.15,1.086,0.0,0,1
17035991414,800,4,4,10,10,11.14,68,0,0.04 | 0.04 | 0.05,0,2.34 | 4.51 | 7.50,0,0.85 | 1.42 | 2.73,1.32,0.0,0,1,128,4,4,10,10,12.606,68,0,0.04 | 0.67 | 2.36,0,0.45 | 0.61 | 0.85,0,5.89 | 8.25 | 11.15,1.086,0.0,0,1
17035991415,800,4,4,10,10,11.14,68,0,0.04 | 0.04 | 0.05,0,2.34 | 4.51 | 7.50,0,0.85 | 1.42 | 2.73,1.32,0.0,0,1,128,4,4,10,10,12.606,68,0,0.04 | 0.67 | 2.36,0,0.45 | 0.61 | 0.85,0,5.89 | 8.25 | 11.15,1.086,0.0,0,1
17035991416,800,4,4,10,10,11.14,68,0,0.04 | 0.04 | 0.05,0,2.34 | 4.51 | 7.50,0,0.85 | 1.42 | 2.73,1.32,0.0,0,1,128,4,4,10,10,12.606,68,0,0.04 | 0.67 | 2.36,0,0.45 | 0.61 | 0.85,0,5.89 | 8.25 | 11.15,1.086,0.0,0,1
