ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17044846553,800,4,4,10,10,13.125,69,0,0.04 | 0.05 | 0.07,0,2.63 | 3.38 | 4.62,0,1.39 | 1.89 | 2.44,1.448,0.0,0,1,128,4,4,10,10,18.405,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17044846554,800,4,4,10,10,13.125,69,0,0.04 | 0.05 | 0.07,0,2.63 | 3.38 | 4.62,0,1.39 | 1.89 | 2.44,1.448,0.0,0,1,128,4,4,10,10,18.405,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17044846555,800,4,4,10,10,13.125,69,0,0.04 | 0.05 | 0.07,0,2.63 | 3.38 | 4.62,0,1.39 | 1.89 | 2.44,1.448,0.0,0,1,128,4,4,10,10,18.405,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17044846556,800,4,4,10,10,13.125,69,0,0.04 | 0.05 | 0.07,0,2.63 | 3.38 | 4.62,0,1.39 | 1.89 | 2.44,1.448,0.0,0,1,128,4,4,10,10,18.405,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17044846557,800,4,4,10,10,13.125,69,0,0.04 | 0.05 | 0.07,0,2.63 | 3.38 | 4.62,0,1.39 | 1.89 | 2.44,1.448,0.0,0,1,128,4,4,10,10,18.405,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17044846558,800,4,4,10,10,13.125,69,0,0.04 | 0.05 | 0.07,0,2.63 | 3.38 | 4.62,0,1.39 | 1.89 | 2.44,1.448,0.0,0,1,128,4,4,10,10,18.405,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17044846559,800,4,4,10,10,13.125,69,0,0.04 | 0.05 | 0.07,0,2.63 | 3.38 | 4.62,0,1.39 | 1.89 | 2.44,1.448,0.0,0,1,128,4,4,10,10,18.405,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17044846560,800,4,4,10,10,13.125,69,0,0.04 | 0.05 | 0.07,0,2.63 | 3.38 | 4.62,0,1.39 | 1.89 | 2.44,1.448,0.0,0,1,128,4,4,10,10,18.405,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17044846561,800,4,4,10,10,12.125,69,0,0.04 | 0.05 | 0.07,0,2.63 | 3.38 | 4.62,0,1.39 | 1.89 | 2.44,1.448,0.0,0,1,128,4,4,10,10,17.405,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17044846562,800,4,4,10,10,12.125,69,0,0.04 | 0.05 | 0.07,0,2.63 | 3.38 | 4.62,0,1.39 | 1.89 | 2.44,1.448,0.0,0,1,128,4,4,10,10,17.405,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17044846563,800,4,4,10,10,12.125,69,0,0.04 | 0.05 | 0.07,0,2.63 | 3.38 | 4.62,0,1.39 | 1.89 | 2.44,1.448,0.0,0,1,128,4,4,10,10,17.405,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17044846564,800,4,4,10,10,12.125,69,0,0.04 | 0.05 | 0.07,0,2.63 | 3.38 | 4.62,0,1.39 | 1.89 | 2.44,1.448,0.0,0,1,128,4,4,10,10,17.405,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17044846565,800,4,4,10,10,12.125,69,0,0.04 | 0.05 | 0.07,0,2.63 | 3.38 | 4.62,0,1.39 | 1.89 | 2.44,1.448,0.0,0,1,128,4,4,10,10,17.405,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17044846566,800,4,4,10,10,12.125,69,0,0.04 | 0.05 | 0.07,0,2.63 | 3.38 | 4.62,0,1.39 | 1.89 | 2.44,1.448,0.0,0,1,128,4,4,10,10,17.405,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17044846567,800,4,4,10,10,12.125,69,0,0.04 | 0.05 | 0.07,0,2.63 | 3.38 | 4.62,0,1.39 | 1.89 | 2.44,1.448,0.0,0,1,128,4,4,10,10,17.405,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17044846568,800,4,4,10,10,12.125,69,0,0.04 | 0.05 | 0.07,0,2.63 | 3.38 | 4.62,0,1.39 | 1.89 | 2.44,1.448,0.0,0,1,128,4,4,10,10,17.405,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17044846569,800,4,4,10,10,12.125,69,0,0.04 | 0.05 | 0.07,0,2.63 | 3.38 | 4.62,0,1.39 | 1.89 | 2.44,1.448,0.0,0,1,128,4,4,10,10,17.405,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17044846570,800,4,4,10,10,12.125,69,0,0.04 | 0.05 | 0.07,0,2.63 | 3.38 | 4.62,0,1.39 | 1.89 | 2.44,1.448,0.0,0,1,128,4,4,10,10,17.405,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17044846571,800,4,4,10,10,11.125,69,0,0.04 | 0.05 | 0.07,0,2.63 | 3.38 | 4.62,0,1.39 | 1.89 | 2.44,1.448,0.0,0,1,128,4,4,10,10,16.405,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17044846572,800,4,4,10,10,11.125,69,0,0.04 | 0.05 | 0.07,0,2.63 | 3.38 | 4.62,0,1.39 | 1.89 | 2.44,1.448,0.0,0,1,128,4,4,10,10,16.405,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17044846573,800,4,4,10,10,11.125,69,0,0.04 | 0.05 | 0.07,0,2.63 | 3.38 | 4.62,0,1.39 | 1.89 | 2.44,1.448,0.0,0,1,128,4,4,10,10,16.405,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17044846574,800,4,4,10,10,11.125,69,0,0.04 | 0.05 | 0.07,0,2.63 | 3.38 | 4.62,0,1.39 | 1.89 | 2.44,1.448,0.0,0,1,128,4,4,10,10,16.405,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17044846575,800,4,4,10,10,11.125,69,0,0.04 | 0.05 | 0.07,0,2.63 | 3.38 | 4.62,0,1.39 | 1.89 | 2.44,1.448,0.0,0,1,128,4,4,10,10,16.405,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17044846576,800,4,4,10,10,11.125,69,0,0.04 | 0.05 | 0.07,0,2.63 | 3.38 | 4.62,0,1.39 | 1.89 | 2.44,1.448,0.0,0,1,128,4,4,10,10,16.405,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17044846577,800,4,4,10,10,11.125,69,0,0.04 | 0.05 | 0.07,0,2.63 | 3.38 | 4.62,0,1.39 | 1.89 | 2.44,1.448,0.0,0,1,128,4,4,10,10,16.405,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17044846578,800,4,4,10,10,11.125,69,0,0.04 | 0.05 | 0.07,0,2.63 | 3.38 | 4.62,0,1.39 | 1.89 | 2.44,1.448,0.0,0,1,128,4,4,10,10,16.405,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17044846579,800,4,4,10,10,11.125,69,0,0.04 | 0.05 | 0.07,0,2.63 | 3.38 | 4.62,0,1.39 | 1.89 | 2.44,1.448,0.0,0,1,128,4,4,10,10,16.405,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17044846580,800,4,4,10,10,11.125,69,0,0.04 | 0.05 | 0.07,0,2.63 | 3.38 | 4.62,0,1.39 | 1.89 | 2.44,1.448,0.0,0,1,128,4,4,10,10,16.405,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17044846581,800,4,4,10,10,10.125,69,0,0.04 | 0.05 | 0.07,0,2.63 | 3.38 | 4.62,0,1.39 | 1.89 | 2.44,1.448,0.0,0,1,128,4,4,10,10,15.405,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17044846582,800,4,4,10,10,10.125,69,0,0.04 | 0.05 | 0.07,0,2.63 | 3.38 | 4.62,0,1.39 | 1.89 | 2.44,1.448,0.0,0,1,128,4,4,10,10,15.405,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17044846583,800,4,4,10,10,10.125,69,0,0.04 | 0.05 | 0.07,0,2.63 | 3.38 | 4.62,0,1.39 | 1.89 | 2.44,1.448,0.0,0,1,128,4,4,10,10,15.405,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17044846584,800,4,4,10,10,10.125,69,0,0.04 | 0.05 | 0.07,0,2.63 | 3.38 | 4.62,0,1.39 | 1.89 | 2.44,1.448,0.0,0,1,128,4,4,10,10,15.405,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17044846585,800,4,4,10,10,10.125,69,0,0.04 | 0.05 | 0.07,0,2.63 | 3.38 | 4.62,0,1.39 | 1.89 | 2.44,1.448,0.0,0,1,128,4,4,10,10,15.405,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17044846586,800,4,4,10,10,10.125,69,0,0.04 | 0.05 | 0.07,0,2.63 | 3.38 | 4.62,0,1.39 | 1.89 | 2.44,1.448,0.0,0,1,128,4,4,10,10,15.405,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17044846587,800,4,4,10,10,10.125,69,0,0.04 | 0.05 | 0.07,0,2.63 | 3.38 | 4.62,0,1.39 | 1.89 | 2.44,1.448,0.0,0,1,128,4,4,10,10,15.405,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17044846588,800,4,4,10,10,10.125,69,0,0.04 | 0.05 | 0.07,0,2.63 | 3.38 | 4.62,0,1.39 | 1.89 | 2.44,1.448,0.0,0,1,128,4,4,10,10,15.405,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17044846589,800,4,4,10,10,10.125,69,0,0.04 | 0.05 | 0.07,0,2.63 | 3.38 | 4.62,0,1.39 | 1.89 | 2.44,1.448,0.0,0,1,128,4,4,10,10,15.405,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17044846590,800,4,4,10,10,10.125,69,0,0.04 | 0.05 | 0.07,0,2.63 | 3.38 | 4.62,0,1.39 | 1.89 | 2.44,1.448,0.0,0,1,128,4,4,10,10,15.405,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17044846591,800,4,4,10,10,15.525,69,0,0.04 | 0.05 | 0.07,0,2.14 | 2.76 | 3.60,0,1.78 | 2.32 | 2.99,1.449,0.0,0,1,128,4,4,10,10,14.405,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17044846592,800,4,4,10,10,15.525,69,0,0.04 | 0.05 | 0.07,0,2.14 | 2.76 | 3.60,0,1.78 | 2.32 | 2.99,1.449,0.0,0,1,128,4,4,10,10,14.405,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17044846593,800,4,4,10,10,15.525,69,0,0.04 | 0.05 | 0.07,0,2.14 | 2.76 | 3.60,0,1.78 | 2.32 | 2.99,1.449,0.0,0,1,128,4,4,10,10,14.405,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17044846594,800,4,4,10,10,15.525,69,0,0.04 | 0.05 | 0.07,0,2.14 | 2.76 | 3.60,0,1.78 | 2.32 | 2.99,1.449,0.0,0,1,128,4,4,10,10,14.405,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17044846595,800,4,4,10,10,15.525,69,0,0.04 | 0.05 | 0.07,0,2.14 | 2.76 | 3.60,0,1.78 | 2.32 | 2.99,1.449,0.0,0,1,128,4,4,10,10,14.405,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17044846596,800,4,4,10,10,15.525,69,0,0.04 | 0.05 | 0.07,0,2.14 | 2.76 | 3.60,0,1.78 | 2.32 | 2.99,1.449,0.0,0,1,128,4,4,10,10,14.405,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17044846597,800,4,4,10,10,15.525,69,0,0.04 | 0.05 | 0.07,0,2.14 | 2.76 | 3.60,0,1.78 | 2.32 | 2.99,1.449,0.0,0,1,128,4,4,10,10,14.405,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17044846598,800,4,4,10,10,15.525,69,0,0.04 | 0.05 | 0.07,0,2.14 | 2.76 | 3.60,0,1.78 | 2.32 | 2.99,1.449,0.0,0,1,128,4,4,10,10,14.405,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17044846599,800,4,4,10,10,15.525,69,0,0.04 | 0.05 | 0.07,0,2.14 | 2.76 | 3.60,0,1.78 | 2.32 | 2.99,1.449,0.0,0,1,128,4,4,10,10,14.405,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17044846600,800,4,4,10,10,15.525,69,0,0.04 | 0.05 | 0.07,0,2.14 | 2.76 | 3.60,0,1.78 | 2.32 | 2.99,1.449,0.0,0,1,128,4,4,10,10,14.405,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17044846601,800,4,4,10,10,14.525,69,0,0.04 | 0.05 | 0.07,0,2.14 | 2.76 | 3.60,0,1.78 | 2.32 | 2.99,1.449,0.0,0,1,128,4,4,10,10,18.42,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.465,0.0,0,1
17044846602,800,4,4,10,10,14.525,69,0,0.04 | 0.05 | 0.07,0,2.14 | 2.76 | 3.60,0,1.78 | 2.32 | 2.99,1.449,0.0,0,1,128,4,4,10,10,18.42,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.465,0.0,0,1
17044846603,800,4,4,10,10,14.525,69,0,0.04 | 0.05 | 0.07,0,2.14 | 2.76 | 3.60,0,1.78 | 2.32 | 2.99,1.449,0.0,0,1,128,4,4,10,10,18.42,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.465,0.0,0,1
17044846604,800,4,4,10,10,14.525,69,0,0.04 | 0.05 | 0.07,0,2.14 | 2.76 | 3.60,0,1.78 | 2.32 | 2.99,1.449,0.0,0,1,128,4,4,10,10,18.42,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.465,0.0,0,1
17044846605,800,4,4,10,10,14.525,69,0,0.04 | 0.05 | 0.07,0,2.14 | 2.76 | 3.60,0,1.78 | 2.32 | 2.99,1.449,0.0,0,1,128,4,4,10,10,18.42,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.465,0.0,0,1
17044846606,800,4,4,10,10,14.525,69,0,0.04 | 0.05 | 0.07,0,2.14 | 2.76 | 3.60,0,1.78 | 2.32 | 2.99,1.449,0.0,0,1,128,4,4,10,10,18.42,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.465,0.0,0,1
17044846607,800,4,4,10,10,14.525,69,0,0.04 | 0.05 | 0.07,0,2.14 | 2.76 | 3.60,0,1.78 | 2.32 | 2.99,1.449,0.0,0,1,128,4,4,10,10,18.42,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.465,0.0,0,1
17044846608,800,4,4,10,10,14.525,69,0,0.04 | 0.05 | 0.07,0,2.14 | 2.76 | 3.60,0,1.78 | 2.32 | 2.99,1.449,0.0,0,1,128,4,4,10,10,18.42,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.465,0.0,0,1
17044846609,800,4,4,10,10,14.525,69,0,0.04 | 0.05 | 0.07,0,2.14 | 2.76 | 3.60,0,1.78 | 2.32 | 2.99,1.449,0.0,0,1,128,4,4,10,10,18.42,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.465,0.0,0,1
17044846610,800,4,4,10,10,14.525,69,0,0.04 | 0.05 | 0.07,0,2.14 | 2.76 | 3.60,0,1.78 | 2.32 | 2.99,1.449,0.0,0,1,128,4,4,10,10,18.42,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.465,0.0,0,1
17044846611,800,4,4,10,10,13.525,69,0,0.04 | 0.05 | 0.07,0,2.14 | 2.76 | 3.60,0,1.78 | 2.32 | 2.99,1.449,0.0,0,1,128,4,4,10,10,17.42,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.465,0.0,0,1
17044846612,800,4,4,10,10,13.525,69,0,0.04 | 0.05 | 0.07,0,2.14 | 2.76 | 3.60,0,1.78 | 2.32 | 2.99,1.449,0.0,0,1,128,4,4,10,10,17.42,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.465,0.0,0,1
17044846613,800,4,4,10,10,13.525,69,0,0.04 | 0.05 | 0.07,0,2.14 | 2.76 | 3.60,0,1.78 | 2.32 | 2.99,1.449,0.0,0,1,128,4,4,10,10,17.42,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.465,0.0,0,1
17044846614,800,4,4,10,10,13.525,69,0,0.04 | 0.05 | 0.07,0,2.14 | 2.76 | 3.60,0,1.78 | 2.32 | 2.99,1.449,0.0,0,1,128,4,4,10,10,17.42,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.465,0.0,0,1
17044846615,800,4,4,10,10,13.525,69,0,0.04 | 0.05 | 0.07,0,2.14 | 2.76 | 3.60,0,1.78 | 2.32 | 2.99,1.449,0.0,0,1,128,4,4,10,10,17.42,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.465,0.0,0,1
17044846616,800,4,4,10,10,13.525,69,0,0.04 | 0.05 | 0.07,0,2.14 | 2.76 | 3.60,0,1.78 | 2.32 | 2.99,1.449,0.0,0,1,128,4,4,10,10,17.42,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.465,0.0,0,1
17044846617,800,4,4,10,10,13.525,69,0,0.04 | 0.05 | 0.07,0,2.14 | 2.76 | 3.60,0,1.78 | 2.32 | 2.99,1.449,0.0,0,1,128,4,4,10,10,17.42,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.465,0.0,0,1
17044846618,800,4,4,10,10,13.525,69,0,0.04 | 0.05 | 0.07,0,2.14 | 2.76 | 3.60,0,1.78 | 2.32 | 2.99,1.449,0.0,0,1,128,4,4,10,10,17.42,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.465,0.0,0,1
17044846619,800,4,4,10,10,13.525,69,0,0.04 | 0.05 | 0.07,0,2.14 | 2.76 | 3.60,0,1.78 | 2.32 | 2.99,1.449,0.0,0,1,128,4,4,10,10,17.42,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.465,0.0,0,1
17044846620,800,4,4,10,10,13.525,69,0,0.04 | 0.05 | 0.07,0,2.14 | 2.76 | 3.60,0,1.78 | 2.32 | 2.99,1.449,0.0,0,1,128,4,4,10,10,17.42,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.465,0.0,0,1
17044846621,800,4,4,10,10,12.525,69,0,0.04 | 0.05 | 0.07,0,2.14 | 2.76 | 3.60,0,1.78 | 2.32 | 2.99,1.449,0.0,0,1,128,4,4,10,10,16.42,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.465,0.0,0,1
17044846622,800,4,4,10,10,12.525,69,0,0.04 | 0.05 | 0.07,0,2.14 | 2.76 | 3.60,0,1.78 | 2.32 | 2.99,1.449,0.0,0,1,128,4,4,10,10,16.42,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.465,0.0,0,1
17044846623,800,4,4,10,10,12.525,69,0,0.04 | 0.05 | 0.07,0,2.14 | 2.76 | 3.60,0,1.78 | 2.32 | 2.99,1.449,0.0,0,1,128,4,4,10,10,16.42,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.465,0.0,0,1
17044846624,800,4,4,10,10,12.525,69,0,0.04 | 0.05 | 0.07,0,2.14 | 2.76 | 3.60,0,1.78 | 2.32 | 2.99,1.449,0.0,0,1,128,4,4,10,10,16.42,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.465,0.0,0,1
17044846625,800,4,4,10,10,12.525,69,0,0.04 | 0.05 | 0.07,0,2.14 | 2.76 | 3.60,0,1.78 | 2.32 | 2.99,1.449,0.0,0,1,128,4,4,10,10,16.42,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.465,0.0,0,1
17044846626,800,4,4,10,10,12.525,69,0,0.04 | 0.05 | 0.07,0,2.14 | 2.76 | 3.60,0,1.78 | 2.32 | 2.99,1.449,0.0,0,1,128,4,4,10,10,16.42,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.465,0.0,0,1
17044846627,800,4,4,10,10,12.525,69,0,0.04 | 0.05 | 0.07,0,2.14 | 2.76 | 3.60,0,1.78 | 2.32 | 2.99,1.449,0.0,0,1,128,4,4,10,10,16.42,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.465,0.0,0,1
17044846628,800,4,4,10,10,12.525,69,0,0.04 | 0.05 | 0.07,0,2.14 | 2.76 | 3.60,0,1.78 | 2.32 | 2.99,1.449,0.0,0,1,128,4,4,10,10,16.42,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.465,0.0,0,1
17044846629,800,4,4,10,10,12.525,69,0,0.04 | 0.05 | 0.07,0,2.14 | 2.76 | 3.60,0,1.78 | 2.32 | 2.99,1.449,0.0,0,1,128,4,4,10,10,16.42,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.465,0.0,0,1
17044846630,800,4,4,10,10,12.525,69,0,0.04 | 0.05 | 0.07,0,2.14 | 2.76 | 3.60,0,1.78 | 2.32 | 2.99,1.449,0.0,0,1,128,4,4,10,10,16.42,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.465,0.0,0,1
17044846631,800,4,4,10,10,11.525,69,0,0.04 | 0.05 | 0.07,0,2.14 | 2.76 | 3.60,0,1.78 | 2.32 | 2.99,1.449,0.0,0,1,128,4,4,10,10,15.42,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.465,0.0,0,1
17044846632,800,4,4,10,10,11.525,69,0,0.04 | 0.05 | 0.07,0,2.14 | 2.76 | 3.60,0,1.78 | 2.32 | 2.99,1.449,0.0,0,1,128,4,4,10,10,15.42,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.465,0.0,0,1
17044846633,800,4,4,10,10,11.525,69,0,0.04 | 0.05 | 0.07,0,2.14 | 2.76 | 3.60,0,1.78 | 2.32 | 2.99,1.449,0.0,0,1,128,4,4,10,10,15.42,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.465,0.0,0,1
