ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723646637,772,4,4,8,8,9.877,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.43 | 4.38,0,0.91 | 1.17 | 1.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646637,772,4,4,8,8,9.877,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.43 | 4.38,0,0.91 | 1.17 | 1.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646637,772,4,4,8,8,9.877,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.43 | 4.38,0,0.91 | 1.17 | 1.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646638,772,4,4,8,8,9.877,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.43 | 4.38,0,0.91 | 1.17 | 1.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646638,772,4,4,8,8,9.877,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.43 | 4.38,0,0.91 | 1.17 | 1.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646638,772,4,4,8,8,9.877,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.43 | 4.38,0,0.91 | 1.17 | 1.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646638,772,4,4,8,8,9.877,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.43 | 4.38,0,0.91 | 1.17 | 1.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646638,772,4,4,8,8,9.877,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.43 | 4.38,0,0.91 | 1.17 | 1.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646638,772,4,4,8,8,12.014,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646638,772,4,4,8,8,12.014,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646638,772,4,4,8,8,12.014,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646638,772,4,4,8,8,12.014,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646638,772,4,4,8,8,12.014,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646639,772,4,4,8,8,12.014,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646639,772,4,4,8,8,12.014,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646639,772,4,4,8,8,12.014,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646639,772,4,4,8,8,12.014,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646639,772,4,4,8,8,12.014,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646639,772,4,4,8,8,11.218,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646639,772,4,4,8,8,11.218,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646639,772,4,4,8,8,11.218,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646639,772,4,4,8,8,11.218,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646639,772,4,4,8,8,11.218,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646640,772,4,4,8,8,11.218,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646640,772,4,4,8,8,11.218,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646640,772,4,4,8,8,11.218,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646640,772,4,4,8,8,11.218,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646640,772,4,4,8,8,11.218,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646640,772,4,4,8,8,10.155,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646640,772,4,4,8,8,10.155,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646640,772,4,4,8,8,10.155,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646640,772,4,4,8,8,10.155,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646640,772,4,4,8,8,10.155,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646641,772,4,4,8,8,10.155,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646641,772,4,4,8,8,10.155,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646641,772,4,4,8,8,10.155,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646641,772,4,4,8,8,10.155,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646641,772,4,4,8,8,10.155,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646641,772,4,4,8,8,9.093,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646641,772,4,4,8,8,9.093,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646641,772,4,4,8,8,9.093,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646641,772,4,4,8,8,9.093,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646641,772,4,4,8,8,9.093,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646642,772,4,4,8,8,9.093,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646642,772,4,4,8,8,9.093,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646642,772,4,4,8,8,9.093,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646642,772,4,4,8,8,9.093,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646642,772,4,4,8,8,9.093,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646642,772,4,4,8,8,7.989,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646642,772,4,4,8,8,7.989,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646642,772,4,4,8,8,7.989,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646642,772,4,4,8,8,7.989,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646642,772,4,4,8,8,7.989,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646643,772,4,4,8,8,7.989,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646643,772,4,4,8,8,7.989,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646643,772,4,4,8,8,7.989,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646643,772,4,4,8,8,7.989,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646643,772,4,4,8,8,7.989,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.31 | 4.38,0,0.91 | 1.21 | 2.04,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646643,772,4,4,8,8,12.033,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.20 | 4.21,0,0.95 | 1.25 | 2.04,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646643,772,4,4,8,8,12.033,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.20 | 4.21,0,0.95 | 1.25 | 2.04,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646643,772,4,4,8,8,12.033,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.20 | 4.21,0,0.95 | 1.25 | 2.04,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646643,772,4,4,8,8,12.033,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.20 | 4.21,0,0.95 | 1.25 | 2.04,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646643,772,4,4,8,8,12.033,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.20 | 4.21,0,0.95 | 1.25 | 2.04,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646644,772,4,4,8,8,12.033,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.20 | 4.21,0,0.95 | 1.25 | 2.04,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646644,772,4,4,8,8,12.033,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.20 | 4.21,0,0.95 | 1.25 | 2.04,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646644,772,4,4,8,8,12.033,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.20 | 4.21,0,0.95 | 1.25 | 2.04,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646644,772,4,4,8,8,12.033,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.20 | 4.21,0,0.95 | 1.25 | 2.04,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646644,772,4,4,8,8,12.033,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.20 | 4.21,0,0.95 | 1.25 | 2.04,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646644,772,4,4,8,8,10.971,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.20 | 4.21,0,0.95 | 1.25 | 2.04,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646644,772,4,4,8,8,10.971,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.20 | 4.21,0,0.95 | 1.25 | 2.04,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646644,772,4,4,8,8,10.971,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.20 | 4.21,0,0.95 | 1.25 | 2.04,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646644,772,4,4,8,8,10.971,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.20 | 4.21,0,0.95 | 1.25 | 2.04,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646644,772,4,4,8,8,10.971,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.20 | 4.21,0,0.95 | 1.25 | 2.04,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646645,772,4,4,8,8,10.971,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.20 | 4.21,0,0.95 | 1.25 | 2.04,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646645,772,4,4,8,8,10.971,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.20 | 4.21,0,0.95 | 1.25 | 2.04,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646645,772,4,4,8,8,10.971,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.20 | 4.21,0,0.95 | 1.25 | 2.04,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646645,772,4,4,8,8,10.971,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.20 | 4.21,0,0.95 | 1.25 | 2.04,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646645,772,4,4,8,8,10.971,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.20 | 4.21,0,0.95 | 1.25 | 2.04,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646645,772,4,4,8,8,9.908,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.20 | 4.21,0,0.95 | 1.25 | 2.04,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646645,772,4,4,8,8,9.908,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.20 | 4.21,0,0.95 | 1.25 | 2.04,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646645,772,4,4,8,8,9.908,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.20 | 4.21,0,0.95 | 1.25 | 2.04,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646645,772,4,4,8,8,9.908,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.20 | 4.21,0,0.95 | 1.25 | 2.04,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646645,772,4,4,8,8,9.908,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.20 | 4.21,0,0.95 | 1.25 | 2.04,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646646,772,4,4,8,8,9.908,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.20 | 4.21,0,0.95 | 1.25 | 2.04,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646646,772,4,4,8,8,9.908,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.20 | 4.21,0,0.95 | 1.25 | 2.04,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646646,772,4,4,8,8,9.908,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.20 | 4.21,0,0.95 | 1.25 | 2.04,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646646,772,4,4,8,8,9.908,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.20 | 4.21,0,0.95 | 1.25 | 2.04,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646646,772,4,4,8,8,9.908,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.20 | 4.21,0,0.95 | 1.25 | 2.04,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646646,772,4,4,8,8,8.846,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.20 | 4.21,0,0.95 | 1.25 | 2.04,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646646,772,4,4,8,8,8.846,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.20 | 4.21,0,0.95 | 1.25 | 2.04,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646646,772,4,4,8,8,8.846,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.20 | 4.21,0,0.95 | 1.25 | 2.04,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646646,772,4,4,8,8,8.846,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.20 | 4.21,0,0.95 | 1.25 | 2.04,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646646,772,4,4,8,8,8.846,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.20 | 4.21,0,0.95 | 1.25 | 2.04,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646647,772,4,4,8,8,8.846,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.20 | 4.21,0,0.95 | 1.25 | 2.04,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646647,772,4,4,8,8,8.846,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.20 | 4.21,0,0.95 | 1.25 | 2.04,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646647,772,4,4,8,8,8.846,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.20 | 4.21,0,0.95 | 1.25 | 2.04,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646647,772,4,4,8,8,8.846,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.20 | 4.21,0,0.95 | 1.25 | 2.04,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646647,772,4,4,8,8,8.846,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.20 | 4.21,0,0.95 | 1.25 | 2.04,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646647,772,4,4,8,8,11.061,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.39 | 4.21,0,0.95 | 1.18 | 2.04,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646647,772,4,4,8,8,11.061,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.39 | 4.21,0,0.95 | 1.18 | 2.04,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646647,772,4,4,8,8,11.061,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.39 | 4.21,0,0.95 | 1.18 | 2.04,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646647,772,4,4,8,8,11.061,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.39 | 4.21,0,0.95 | 1.18 | 2.04,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646647,772,4,4,8,8,11.061,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.39 | 4.21,0,0.95 | 1.18 | 2.04,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646648,772,4,4,8,8,11.061,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.39 | 4.21,0,0.95 | 1.18 | 2.04,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646648,772,4,4,8,8,11.061,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.39 | 4.21,0,0.95 | 1.18 | 2.04,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646648,772,4,4,8,8,11.061,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.39 | 4.21,0,0.95 | 1.18 | 2.04,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646648,772,4,4,8,8,11.061,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.39 | 4.21,0,0.95 | 1.18 | 2.04,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646648,772,4,4,8,8,11.061,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.39 | 4.21,0,0.95 | 1.18 | 2.04,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646648,772,4,4,8,8,10.186,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.39 | 4.21,0,0.95 | 1.18 | 2.04,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646648,772,4,4,8,8,10.186,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.39 | 4.21,0,0.95 | 1.18 | 2.04,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646648,772,4,4,8,8,10.186,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.39 | 4.21,0,0.95 | 1.18 | 2.04,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646648,772,4,4,8,8,10.186,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.39 | 4.21,0,0.95 | 1.18 | 2.04,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646648,772,4,4,8,8,10.186,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.39 | 4.21,0,0.95 | 1.18 | 2.04,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646649,772,4,4,8,8,10.186,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.39 | 4.21,0,0.95 | 1.18 | 2.04,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646649,772,4,4,8,8,10.186,0,0,0.10 | 0.11 | 0.11,0,1.96 | 3.39 | 4.21,0,0.95 | 1.18 | 2.04,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
