ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723648613,772,4,4,8,8,9.105,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648613,772,4,4,8,8,9.105,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648613,772,4,4,8,8,9.105,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648613,772,4,4,8,8,8.043,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648613,772,4,4,8,8,8.043,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648613,772,4,4,8,8,8.043,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648613,772,4,4,8,8,8.043,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648613,772,4,4,8,8,8.043,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648614,772,4,4,8,8,8.043,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648614,772,4,4,8,8,8.043,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648614,772,4,4,8,8,8.043,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648614,772,4,4,8,8,8.043,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648614,772,4,4,8,8,8.043,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648614,772,4,4,8,8,11.78,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.30 | 4.01,0,1.00 | 1.21 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648614,772,4,4,8,8,11.78,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.30 | 4.01,0,1.00 | 1.21 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648614,772,4,4,8,8,11.78,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.30 | 4.01,0,1.00 | 1.21 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648614,772,4,4,8,8,11.78,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.30 | 4.01,0,1.00 | 1.21 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648614,772,4,4,8,8,11.78,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.30 | 4.01,0,1.00 | 1.21 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648615,772,4,4,8,8,11.78,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.30 | 4.01,0,1.00 | 1.21 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648615,772,4,4,8,8,11.78,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.30 | 4.01,0,1.00 | 1.21 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648615,772,4,4,8,8,11.78,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.30 | 4.01,0,1.00 | 1.21 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648615,772,4,4,8,8,11.78,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.30 | 4.01,0,1.00 | 1.21 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648615,772,4,4,8,8,11.78,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.30 | 4.01,0,1.00 | 1.21 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648615,772,4,4,8,8,10.718,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.30 | 4.01,0,1.00 | 1.21 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648615,772,4,4,8,8,10.718,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.30 | 4.01,0,1.00 | 1.21 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648615,772,4,4,8,8,10.718,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.30 | 4.01,0,1.00 | 1.21 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648615,772,4,4,8,8,10.718,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.30 | 4.01,0,1.00 | 1.21 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648615,772,4,4,8,8,10.718,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.30 | 4.01,0,1.00 | 1.21 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648616,772,4,4,8,8,10.718,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.30 | 4.01,0,1.00 | 1.21 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648616,772,4,4,8,8,10.718,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.30 | 4.01,0,1.00 | 1.21 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648616,772,4,4,8,8,10.718,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.30 | 4.01,0,1.00 | 1.21 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648616,772,4,4,8,8,10.718,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.30 | 4.01,0,1.00 | 1.21 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648616,772,4,4,8,8,10.718,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.30 | 4.01,0,1.00 | 1.21 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648616,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.30 | 4.01,0,1.00 | 1.21 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648616,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.30 | 4.01,0,1.00 | 1.21 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648616,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.30 | 4.01,0,1.00 | 1.21 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648616,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.30 | 4.01,0,1.00 | 1.21 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648616,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.30 | 4.01,0,1.00 | 1.21 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648617,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.30 | 4.01,0,1.00 | 1.21 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648617,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.30 | 4.01,0,1.00 | 1.21 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648617,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.30 | 4.01,0,1.00 | 1.21 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648617,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.30 | 4.01,0,1.00 | 1.21 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648617,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.30 | 4.01,0,1.00 | 1.21 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648617,772,4,4,8,8,12,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648617,772,4,4,8,8,12,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648617,772,4,4,8,8,12,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648617,772,4,4,8,8,12,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648617,772,4,4,8,8,12,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648618,772,4,4,8,8,12,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648618,772,4,4,8,8,12,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648618,772,4,4,8,8,12,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648618,772,4,4,8,8,12,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648618,772,4,4,8,8,12,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648618,772,4,4,8,8,10.995,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648618,772,4,4,8,8,10.995,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648618,772,4,4,8,8,10.995,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648618,772,4,4,8,8,10.995,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648618,772,4,4,8,8,10.995,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648619,772,4,4,8,8,10.995,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648619,772,4,4,8,8,10.995,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648619,772,4,4,8,8,10.995,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648619,772,4,4,8,8,10.995,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648619,772,4,4,8,8,10.995,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648619,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648619,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648619,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648619,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648619,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648620,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648620,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648620,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648620,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648620,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648620,772,4,4,8,8,9.136,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648620,772,4,4,8,8,9.136,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648620,772,4,4,8,8,9.136,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648620,772,4,4,8,8,9.136,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648620,772,4,4,8,8,9.136,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648621,772,4,4,8,8,9.136,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648621,772,4,4,8,8,9.136,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648621,772,4,4,8,8,9.136,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648621,772,4,4,8,8,9.136,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648621,772,4,4,8,8,9.136,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648621,772,4,4,8,8,8.074,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648621,772,4,4,8,8,8.074,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648621,772,4,4,8,8,8.074,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648621,772,4,4,8,8,8.074,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648621,772,4,4,8,8,8.074,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648622,772,4,4,8,8,8.074,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648622,772,4,4,8,8,8.074,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648622,772,4,4,8,8,8.074,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648622,772,4,4,8,8,8.074,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648622,772,4,4,8,8,8.074,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 4.01,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648622,772,4,4,8,8,11.811,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.26 | 3.98,0,1.00 | 1.23 | 1.52,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648622,772,4,4,8,8,11.811,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.26 | 3.98,0,1.00 | 1.23 | 1.52,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648622,772,4,4,8,8,11.811,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.26 | 3.98,0,1.00 | 1.23 | 1.52,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648622,772,4,4,8,8,11.811,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.26 | 3.98,0,1.00 | 1.23 | 1.52,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648622,772,4,4,8,8,11.811,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.26 | 3.98,0,1.00 | 1.23 | 1.52,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648623,772,4,4,8,8,11.811,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.26 | 3.98,0,1.00 | 1.23 | 1.52,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648623,772,4,4,8,8,11.811,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.26 | 3.98,0,1.00 | 1.23 | 1.52,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648623,772,4,4,8,8,11.811,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.26 | 3.98,0,1.00 | 1.23 | 1.52,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648623,772,4,4,8,8,11.811,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.26 | 3.98,0,1.00 | 1.23 | 1.52,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648623,772,4,4,8,8,11.811,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.26 | 3.98,0,1.00 | 1.23 | 1.52,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648623,772,4,4,8,8,10.749,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.26 | 3.98,0,1.00 | 1.23 | 1.52,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648623,772,4,4,8,8,10.749,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.26 | 3.98,0,1.00 | 1.23 | 1.52,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648623,772,4,4,8,8,10.749,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.26 | 3.98,0,1.00 | 1.23 | 1.52,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648623,772,4,4,8,8,10.749,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.26 | 3.98,0,1.00 | 1.23 | 1.52,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648623,772,4,4,8,8,10.749,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.26 | 3.98,0,1.00 | 1.23 | 1.52,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648624,772,4,4,8,8,10.749,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.26 | 3.98,0,1.00 | 1.23 | 1.52,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648624,772,4,4,8,8,10.749,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.26 | 3.98,0,1.00 | 1.23 | 1.52,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648624,772,4,4,8,8,10.749,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.26 | 3.98,0,1.00 | 1.23 | 1.52,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648624,772,4,4,8,8,10.749,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.26 | 3.98,0,1.00 | 1.23 | 1.52,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648624,772,4,4,8,8,10.749,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.26 | 3.98,0,1.00 | 1.23 | 1.52,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648624,772,4,4,8,8,9.952,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.26 | 3.98,0,1.00 | 1.23 | 1.52,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648624,772,4,4,8,8,9.952,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.26 | 3.98,0,1.00 | 1.23 | 1.52,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
