ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723647913,772,4,4,8,8,10.907,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647913,772,4,4,8,8,10.907,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647913,772,4,4,8,8,10.907,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647913,772,4,4,8,8,10.907,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647913,772,4,4,8,8,10.907,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647913,772,4,4,8,8,10.907,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647914,772,4,4,8,8,10.907,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647914,772,4,4,8,8,10.907,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647914,772,4,4,8,8,10.111,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647914,772,4,4,8,8,10.111,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647914,772,4,4,8,8,10.111,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647914,772,4,4,8,8,10.111,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647914,772,4,4,8,8,10.111,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647914,772,4,4,8,8,10.111,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647914,772,4,4,8,8,10.111,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647914,772,4,4,8,8,10.111,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647915,772,4,4,8,8,10.111,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647915,772,4,4,8,8,10.111,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647915,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647915,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647915,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647915,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647915,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647915,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647915,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647915,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647916,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647916,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647916,772,4,4,8,8,12.739,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.21,0,0.95 | 1.21 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647916,772,4,4,8,8,12.739,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.21,0,0.95 | 1.21 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647916,772,4,4,8,8,12.739,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.21,0,0.95 | 1.21 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647916,772,4,4,8,8,12.739,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.21,0,0.95 | 1.21 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647916,772,4,4,8,8,12.739,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.21,0,0.95 | 1.21 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647916,772,4,4,8,8,12.739,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.21,0,0.95 | 1.21 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647916,772,4,4,8,8,12.739,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.21,0,0.95 | 1.21 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647916,772,4,4,8,8,12.739,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.21,0,0.95 | 1.21 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647917,772,4,4,8,8,12.739,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.21,0,0.95 | 1.21 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647917,772,4,4,8,8,12.739,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.21,0,0.95 | 1.21 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647917,772,4,4,8,8,11.723,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.21,0,0.95 | 1.21 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647917,772,4,4,8,8,11.723,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.21,0,0.95 | 1.21 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647917,772,4,4,8,8,11.723,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.21,0,0.95 | 1.21 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647917,772,4,4,8,8,11.723,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.21,0,0.95 | 1.21 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647917,772,4,4,8,8,11.723,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.21,0,0.95 | 1.21 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647917,772,4,4,8,8,11.723,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.21,0,0.95 | 1.21 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647917,772,4,4,8,8,11.723,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.21,0,0.95 | 1.21 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647917,772,4,4,8,8,11.723,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.21,0,0.95 | 1.21 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647918,772,4,4,8,8,11.723,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.21,0,0.95 | 1.21 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647918,772,4,4,8,8,11.723,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.21,0,0.95 | 1.21 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647918,772,4,4,8,8,10.926,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.21,0,0.95 | 1.21 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647918,772,4,4,8,8,10.926,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.21,0,0.95 | 1.21 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647918,772,4,4,8,8,10.926,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.21,0,0.95 | 1.21 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647918,772,4,4,8,8,10.926,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.21,0,0.95 | 1.21 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647918,772,4,4,8,8,10.926,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.21,0,0.95 | 1.21 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647918,772,4,4,8,8,10.926,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.21,0,0.95 | 1.21 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647918,772,4,4,8,8,10.926,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.21,0,0.95 | 1.21 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647918,772,4,4,8,8,10.926,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.21,0,0.95 | 1.21 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647919,772,4,4,8,8,10.926,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.21,0,0.95 | 1.21 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647919,772,4,4,8,8,10.926,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.21,0,0.95 | 1.21 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647919,772,4,4,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.21,0,0.95 | 1.21 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647919,772,4,4,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.21,0,0.95 | 1.21 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647919,772,4,4,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.21,0,0.95 | 1.21 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647919,772,4,4,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.21,0,0.95 | 1.21 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647919,772,4,4,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.21,0,0.95 | 1.21 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647919,772,4,4,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.21,0,0.95 | 1.21 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647919,772,4,4,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.21,0,0.95 | 1.21 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647919,772,4,4,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.21,0,0.95 | 1.21 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647920,772,4,4,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.21,0,0.95 | 1.21 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647920,772,4,4,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.21,0,0.95 | 1.21 | 1.45,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647920,772,4,4,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.21,0,0.95 | 1.22 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647920,772,4,4,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.21,0,0.95 | 1.22 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647920,772,4,4,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.21,0,0.95 | 1.22 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647920,772,4,4,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.21,0,0.95 | 1.22 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647920,772,4,4,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.21,0,0.95 | 1.22 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647920,772,4,4,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.21,0,0.95 | 1.22 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647920,772,4,4,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.21,0,0.95 | 1.22 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647920,772,4,4,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.21,0,0.95 | 1.22 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647921,772,4,4,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.21,0,0.95 | 1.22 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647921,772,4,4,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.21,0,0.95 | 1.22 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647921,772,4,4,8,8,10.939,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.21,0,0.95 | 1.22 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647921,772,4,4,8,8,10.939,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.21,0,0.95 | 1.22 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647921,772,4,4,8,8,10.939,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.21,0,0.95 | 1.22 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647921,772,4,4,8,8,10.939,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.21,0,0.95 | 1.22 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647921,772,4,4,8,8,10.939,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.21,0,0.95 | 1.22 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647921,772,4,4,8,8,10.939,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.21,0,0.95 | 1.22 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647921,772,4,4,8,8,10.939,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.21,0,0.95 | 1.22 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647921,772,4,4,8,8,10.939,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.21,0,0.95 | 1.22 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647922,772,4,4,8,8,10.939,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.21,0,0.95 | 1.22 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647922,772,4,4,8,8,10.939,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.21,0,0.95 | 1.22 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647922,772,4,4,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.21,0,0.95 | 1.22 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647922,772,4,4,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.21,0,0.95 | 1.22 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647922,772,4,4,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.21,0,0.95 | 1.22 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647922,772,4,4,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.21,0,0.95 | 1.22 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647922,772,4,4,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.21,0,0.95 | 1.22 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647922,772,4,4,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.21,0,0.95 | 1.22 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647922,772,4,4,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.21,0,0.95 | 1.22 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647922,772,4,4,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.21,0,0.95 | 1.22 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647923,772,4,4,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.21,0,0.95 | 1.22 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647923,772,4,4,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.21,0,0.95 | 1.22 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647923,772,4,4,8,8,9.079,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.21,0,0.95 | 1.22 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647923,772,4,4,8,8,9.079,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.21,0,0.95 | 1.22 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647923,772,4,4,8,8,9.079,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.21,0,0.95 | 1.22 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647923,772,4,4,8,8,9.079,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.21,0,0.95 | 1.22 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647923,772,4,4,8,8,9.079,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.21,0,0.95 | 1.22 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647923,772,4,4,8,8,9.079,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.21,0,0.95 | 1.22 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647923,772,4,4,8,8,9.079,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.21,0,0.95 | 1.22 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647923,772,4,4,8,8,9.079,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.21,0,0.95 | 1.22 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647924,772,4,4,8,8,9.079,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.21,0,0.95 | 1.22 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647924,772,4,4,8,8,9.079,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.21,0,0.95 | 1.22 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647924,772,4,4,8,8,8.017,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.21,0,0.95 | 1.22 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647924,772,4,4,8,8,8.017,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.21,0,0.95 | 1.22 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647924,772,4,4,8,8,8.017,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.21,0,0.95 | 1.22 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647924,772,4,4,8,8,8.017,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.21,0,0.95 | 1.22 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647924,772,4,4,8,8,8.017,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.21,0,0.95 | 1.22 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647924,772,4,4,8,8,8.017,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.21,0,0.95 | 1.22 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647924,772,4,4,8,8,8.017,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 4.21,0,0.95 | 1.22 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
