ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723647567,772,4,4,8,8,9.174,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647567,772,4,4,8,8,9.174,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647567,772,4,4,8,8,9.174,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647567,772,4,4,8,8,9.174,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647567,772,4,4,8,8,9.174,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647567,772,4,4,8,8,9.174,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647567,772,4,4,8,8,9.174,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647567,772,4,4,8,8,9.174,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647567,772,4,4,8,8,8.112,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647568,772,4,4,8,8,8.112,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647568,772,4,4,8,8,8.112,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647568,772,4,4,8,8,8.112,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647568,772,4,4,8,8,8.112,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647568,772,4,4,8,8,8.112,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647568,772,4,4,8,8,8.112,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647568,772,4,4,8,8,8.112,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647568,772,4,4,8,8,8.112,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647568,772,4,4,8,8,8.112,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647568,772,4,4,8,8,11.849,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.60 | 4.21,0,0.95 | 1.11 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647569,772,4,4,8,8,11.849,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.60 | 4.21,0,0.95 | 1.11 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647569,772,4,4,8,8,11.849,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.60 | 4.21,0,0.95 | 1.11 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647569,772,4,4,8,8,11.849,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.60 | 4.21,0,0.95 | 1.11 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647569,772,4,4,8,8,11.849,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.60 | 4.21,0,0.95 | 1.11 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647569,772,4,4,8,8,11.849,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.60 | 4.21,0,0.95 | 1.11 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647569,772,4,4,8,8,11.849,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.60 | 4.21,0,0.95 | 1.11 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647569,772,4,4,8,8,11.849,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.60 | 4.21,0,0.95 | 1.11 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647569,772,4,4,8,8,11.849,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.60 | 4.21,0,0.95 | 1.11 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647569,772,4,4,8,8,11.849,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.60 | 4.21,0,0.95 | 1.11 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647569,772,4,4,8,8,10.787,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.60 | 4.21,0,0.95 | 1.11 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647570,772,4,4,8,8,10.787,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.60 | 4.21,0,0.95 | 1.11 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647570,772,4,4,8,8,10.787,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.60 | 4.21,0,0.95 | 1.11 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647570,772,4,4,8,8,10.787,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.60 | 4.21,0,0.95 | 1.11 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647570,772,4,4,8,8,10.787,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.60 | 4.21,0,0.95 | 1.11 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647570,772,4,4,8,8,10.787,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.60 | 4.21,0,0.95 | 1.11 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647570,772,4,4,8,8,10.787,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.60 | 4.21,0,0.95 | 1.11 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647570,772,4,4,8,8,10.787,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.60 | 4.21,0,0.95 | 1.11 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647570,772,4,4,8,8,10.787,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.60 | 4.21,0,0.95 | 1.11 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647570,772,4,4,8,8,10.787,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.60 | 4.21,0,0.95 | 1.11 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647570,772,4,4,8,8,9.99,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.60 | 4.21,0,0.95 | 1.11 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647571,772,4,4,8,8,9.99,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.60 | 4.21,0,0.95 | 1.11 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647571,772,4,4,8,8,9.99,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.60 | 4.21,0,0.95 | 1.11 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647571,772,4,4,8,8,9.99,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.60 | 4.21,0,0.95 | 1.11 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647571,772,4,4,8,8,9.99,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.60 | 4.21,0,0.95 | 1.11 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647571,772,4,4,8,8,9.99,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.60 | 4.21,0,0.95 | 1.11 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647571,772,4,4,8,8,9.99,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.60 | 4.21,0,0.95 | 1.11 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647571,772,4,4,8,8,9.99,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.60 | 4.21,0,0.95 | 1.11 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647571,772,4,4,8,8,9.99,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.60 | 4.21,0,0.95 | 1.11 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647571,772,4,4,8,8,9.99,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.60 | 4.21,0,0.95 | 1.11 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647571,772,4,4,8,8,8.785,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.60 | 4.21,0,0.95 | 1.11 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647572,772,4,4,8,8,8.785,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.60 | 4.21,0,0.95 | 1.11 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647572,772,4,4,8,8,8.785,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.60 | 4.21,0,0.95 | 1.11 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647572,772,4,4,8,8,8.785,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.60 | 4.21,0,0.95 | 1.11 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647572,772,4,4,8,8,8.785,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.60 | 4.21,0,0.95 | 1.11 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647572,772,4,4,8,8,8.785,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.60 | 4.21,0,0.95 | 1.11 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647572,772,4,4,8,8,8.785,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.60 | 4.21,0,0.95 | 1.11 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647572,772,4,4,8,8,8.785,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.60 | 4.21,0,0.95 | 1.11 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647572,772,4,4,8,8,8.785,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.60 | 4.21,0,0.95 | 1.11 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647572,772,4,4,8,8,8.785,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.60 | 4.21,0,0.95 | 1.11 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647572,772,4,4,8,8,11.065,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647573,772,4,4,8,8,11.065,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647573,772,4,4,8,8,11.065,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647573,772,4,4,8,8,11.065,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647573,772,4,4,8,8,11.065,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647573,772,4,4,8,8,11.065,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647573,772,4,4,8,8,11.065,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647573,772,4,4,8,8,11.065,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647573,772,4,4,8,8,11.065,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647573,772,4,4,8,8,11.065,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647573,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647574,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647574,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647574,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647574,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647574,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647574,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647574,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647574,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647574,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647574,772,4,4,8,8,9.205,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647575,772,4,4,8,8,9.205,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647575,772,4,4,8,8,9.205,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647575,772,4,4,8,8,9.205,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647575,772,4,4,8,8,9.205,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647575,772,4,4,8,8,9.205,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647575,772,4,4,8,8,9.205,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647575,772,4,4,8,8,9.205,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647575,772,4,4,8,8,9.205,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647575,772,4,4,8,8,9.205,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.43 | 4.21,0,0.95 | 1.17 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647575,772,4,4,8,8,12.872,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.35 | 4.21,0,0.95 | 1.19 | 1.45,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647576,772,4,4,8,8,12.872,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.35 | 4.21,0,0.95 | 1.19 | 1.45,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647576,772,4,4,8,8,12.872,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.35 | 4.21,0,0.95 | 1.19 | 1.45,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647576,772,4,4,8,8,12.872,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.35 | 4.21,0,0.95 | 1.19 | 1.45,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647576,772,4,4,8,8,12.872,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.35 | 4.21,0,0.95 | 1.19 | 1.45,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647576,772,4,4,8,8,12.872,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.35 | 4.21,0,0.95 | 1.19 | 1.45,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647576,772,4,4,8,8,12.872,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.35 | 4.21,0,0.95 | 1.19 | 1.45,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647576,772,4,4,8,8,12.872,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.35 | 4.21,0,0.95 | 1.19 | 1.45,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647576,772,4,4,8,8,12.872,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.35 | 4.21,0,0.95 | 1.19 | 1.45,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647576,772,4,4,8,8,12.872,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.35 | 4.21,0,0.95 | 1.19 | 1.45,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647576,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.35 | 4.21,0,0.95 | 1.19 | 1.45,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647577,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.35 | 4.21,0,0.95 | 1.19 | 1.45,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647577,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.35 | 4.21,0,0.95 | 1.19 | 1.45,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647577,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.35 | 4.21,0,0.95 | 1.19 | 1.45,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647577,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.35 | 4.21,0,0.95 | 1.19 | 1.45,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647577,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.35 | 4.21,0,0.95 | 1.19 | 1.45,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647577,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.35 | 4.21,0,0.95 | 1.19 | 1.45,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647577,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.35 | 4.21,0,0.95 | 1.19 | 1.45,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647577,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.35 | 4.21,0,0.95 | 1.19 | 1.45,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647577,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.35 | 4.21,0,0.95 | 1.19 | 1.45,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647577,772,4,4,8,8,10.818,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.35 | 4.21,0,0.95 | 1.19 | 1.45,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647578,772,4,4,8,8,10.818,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.35 | 4.21,0,0.95 | 1.19 | 1.45,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647578,772,4,4,8,8,10.818,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.35 | 4.21,0,0.95 | 1.19 | 1.45,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647578,772,4,4,8,8,10.818,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.35 | 4.21,0,0.95 | 1.19 | 1.45,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647578,772,4,4,8,8,10.818,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.35 | 4.21,0,0.95 | 1.19 | 1.45,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647578,772,4,4,8,8,10.818,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.35 | 4.21,0,0.95 | 1.19 | 1.45,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647578,772,4,4,8,8,10.818,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.35 | 4.21,0,0.95 | 1.19 | 1.45,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
