ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723318593,772,4,4,8,8,11.397,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.40 | 4.06,0,0.99 | 1.18 | 1.45,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318593,772,4,4,8,8,11.397,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.40 | 4.06,0,0.99 | 1.18 | 1.45,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318593,772,4,4,8,8,11.397,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.40 | 4.06,0,0.99 | 1.18 | 1.45,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318593,772,4,4,8,8,10.457,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.40 | 4.06,0,0.99 | 1.18 | 1.45,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318593,772,4,4,8,8,10.457,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.40 | 4.06,0,0.99 | 1.18 | 1.45,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318593,772,4,4,8,8,10.457,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.40 | 4.06,0,0.99 | 1.18 | 1.45,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318593,772,4,4,8,8,10.457,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.40 | 4.06,0,0.99 | 1.18 | 1.45,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318593,772,4,4,8,8,10.457,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.40 | 4.06,0,0.99 | 1.18 | 1.45,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318593,772,4,4,8,8,10.457,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.40 | 4.06,0,0.99 | 1.18 | 1.45,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318593,772,4,4,8,8,10.457,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.40 | 4.06,0,0.99 | 1.18 | 1.45,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318594,772,4,4,8,8,10.457,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.40 | 4.06,0,0.99 | 1.18 | 1.45,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318594,772,4,4,8,8,10.457,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.40 | 4.06,0,0.99 | 1.18 | 1.45,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318594,772,4,4,8,8,10.457,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.40 | 4.06,0,0.99 | 1.18 | 1.45,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318594,772,4,4,8,8,9.395,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.40 | 4.06,0,0.99 | 1.18 | 1.45,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318594,772,4,4,8,8,9.395,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.40 | 4.06,0,0.99 | 1.18 | 1.45,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318594,772,4,4,8,8,9.395,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.40 | 4.06,0,0.99 | 1.18 | 1.45,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318594,772,4,4,8,8,9.395,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.40 | 4.06,0,0.99 | 1.18 | 1.45,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318594,772,4,4,8,8,9.395,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.40 | 4.06,0,0.99 | 1.18 | 1.45,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318594,772,4,4,8,8,9.395,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.40 | 4.06,0,0.99 | 1.18 | 1.45,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318594,772,4,4,8,8,9.395,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.40 | 4.06,0,0.99 | 1.18 | 1.45,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318595,772,4,4,8,8,9.395,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.40 | 4.06,0,0.99 | 1.18 | 1.45,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318595,772,4,4,8,8,9.395,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.40 | 4.06,0,0.99 | 1.18 | 1.45,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318595,772,4,4,8,8,9.395,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.40 | 4.06,0,0.99 | 1.18 | 1.45,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318595,772,4,4,8,8,8.598,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.40 | 4.06,0,0.99 | 1.18 | 1.45,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318595,772,4,4,8,8,8.598,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.40 | 4.06,0,0.99 | 1.18 | 1.45,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318595,772,4,4,8,8,8.598,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.40 | 4.06,0,0.99 | 1.18 | 1.45,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318595,772,4,4,8,8,8.598,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.40 | 4.06,0,0.99 | 1.18 | 1.45,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318595,772,4,4,8,8,8.598,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.40 | 4.06,0,0.99 | 1.18 | 1.45,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318595,772,4,4,8,8,8.598,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.40 | 4.06,0,0.99 | 1.18 | 1.45,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318595,772,4,4,8,8,8.598,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.40 | 4.06,0,0.99 | 1.18 | 1.45,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318596,772,4,4,8,8,8.598,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.40 | 4.06,0,0.99 | 1.18 | 1.45,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318596,772,4,4,8,8,8.598,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.40 | 4.06,0,0.99 | 1.18 | 1.45,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318596,772,4,4,8,8,8.598,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.40 | 4.06,0,0.99 | 1.18 | 1.45,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318596,772,4,4,8,8,12.336,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.26 | 4.06,0,0.99 | 1.23 | 1.45,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318596,772,4,4,8,8,12.336,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.26 | 4.06,0,0.99 | 1.23 | 1.45,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318596,772,4,4,8,8,12.336,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.26 | 4.06,0,0.99 | 1.23 | 1.45,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318596,772,4,4,8,8,12.336,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.26 | 4.06,0,0.99 | 1.23 | 1.45,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318596,772,4,4,8,8,12.336,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.26 | 4.06,0,0.99 | 1.23 | 1.45,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318596,772,4,4,8,8,12.336,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.26 | 4.06,0,0.99 | 1.23 | 1.45,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318596,772,4,4,8,8,12.336,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.26 | 4.06,0,0.99 | 1.23 | 1.45,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318597,772,4,4,8,8,12.336,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.26 | 4.06,0,0.99 | 1.23 | 1.45,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318597,772,4,4,8,8,12.336,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.26 | 4.06,0,0.99 | 1.23 | 1.45,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318597,772,4,4,8,8,12.336,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.26 | 4.06,0,0.99 | 1.23 | 1.45,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318597,772,4,4,8,8,11.273,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.26 | 4.06,0,0.99 | 1.23 | 1.45,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318597,772,4,4,8,8,11.273,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.26 | 4.06,0,0.99 | 1.23 | 1.45,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318597,772,4,4,8,8,11.273,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.26 | 4.06,0,0.99 | 1.23 | 1.45,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318597,772,4,4,8,8,11.273,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.26 | 4.06,0,0.99 | 1.23 | 1.45,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318597,772,4,4,8,8,11.273,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.26 | 4.06,0,0.99 | 1.23 | 1.45,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318597,772,4,4,8,8,11.273,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.26 | 4.06,0,0.99 | 1.23 | 1.45,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318597,772,4,4,8,8,11.273,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.26 | 4.06,0,0.99 | 1.23 | 1.45,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318598,772,4,4,8,8,11.273,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.26 | 4.06,0,0.99 | 1.23 | 1.45,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318598,772,4,4,8,8,11.273,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.26 | 4.06,0,0.99 | 1.23 | 1.45,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318598,772,4,4,8,8,11.273,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.26 | 4.06,0,0.99 | 1.23 | 1.45,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318598,772,4,4,8,8,10.21,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.26 | 4.06,0,0.99 | 1.23 | 1.45,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318598,772,4,4,8,8,10.21,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.26 | 4.06,0,0.99 | 1.23 | 1.45,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318598,772,4,4,8,8,10.21,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.26 | 4.06,0,0.99 | 1.23 | 1.45,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318598,772,4,4,8,8,10.21,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.26 | 4.06,0,0.99 | 1.23 | 1.45,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318598,772,4,4,8,8,10.21,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.26 | 4.06,0,0.99 | 1.23 | 1.45,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318598,772,4,4,8,8,10.21,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.26 | 4.06,0,0.99 | 1.23 | 1.45,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318598,772,4,4,8,8,10.21,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.26 | 4.06,0,0.99 | 1.23 | 1.45,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318599,772,4,4,8,8,10.21,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.26 | 4.06,0,0.99 | 1.23 | 1.45,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318599,772,4,4,8,8,10.21,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.26 | 4.06,0,0.99 | 1.23 | 1.45,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318599,772,4,4,8,8,10.21,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.26 | 4.06,0,0.99 | 1.23 | 1.45,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318599,772,4,4,8,8,9.414,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.26 | 4.06,0,0.99 | 1.23 | 1.45,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318599,772,4,4,8,8,9.414,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.26 | 4.06,0,0.99 | 1.23 | 1.45,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318599,772,4,4,8,8,9.414,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.26 | 4.06,0,0.99 | 1.23 | 1.45,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318599,772,4,4,8,8,9.414,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.26 | 4.06,0,0.99 | 1.23 | 1.45,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318599,772,4,4,8,8,9.414,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.26 | 4.06,0,0.99 | 1.23 | 1.45,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318599,772,4,4,8,8,9.414,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.26 | 4.06,0,0.99 | 1.23 | 1.45,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318599,772,4,4,8,8,9.414,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.26 | 4.06,0,0.99 | 1.23 | 1.45,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318600,772,4,4,8,8,9.414,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.26 | 4.06,0,0.99 | 1.23 | 1.45,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318600,772,4,4,8,8,9.414,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.26 | 4.06,0,0.99 | 1.23 | 1.45,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318600,772,4,4,8,8,9.414,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.26 | 4.06,0,0.99 | 1.23 | 1.45,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318600,772,4,4,8,8,11.551,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.23 | 4.06,0,0.99 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318600,772,4,4,8,8,11.551,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.23 | 4.06,0,0.99 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318600,772,4,4,8,8,11.551,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.23 | 4.06,0,0.99 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318600,772,4,4,8,8,11.551,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.23 | 4.06,0,0.99 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318600,772,4,4,8,8,11.551,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.23 | 4.06,0,0.99 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318600,772,4,4,8,8,11.551,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.23 | 4.06,0,0.99 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318600,772,4,4,8,8,11.551,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.23 | 4.06,0,0.99 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318601,772,4,4,8,8,11.551,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.23 | 4.06,0,0.99 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318601,772,4,4,8,8,11.551,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.23 | 4.06,0,0.99 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318601,772,4,4,8,8,11.551,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.23 | 4.06,0,0.99 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318601,772,4,4,8,8,10.489,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.23 | 4.06,0,0.99 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318601,772,4,4,8,8,10.489,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.23 | 4.06,0,0.99 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318601,772,4,4,8,8,10.489,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.23 | 4.06,0,0.99 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318601,772,4,4,8,8,10.489,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.23 | 4.06,0,0.99 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318601,772,4,4,8,8,10.489,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.23 | 4.06,0,0.99 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318601,772,4,4,8,8,10.489,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.23 | 4.06,0,0.99 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318601,772,4,4,8,8,10.489,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.23 | 4.06,0,0.99 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318602,772,4,4,8,8,10.489,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.23 | 4.06,0,0.99 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318602,772,4,4,8,8,10.489,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.23 | 4.06,0,0.99 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318602,772,4,4,8,8,10.489,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.23 | 4.06,0,0.99 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318602,772,4,4,8,8,9.397,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.23 | 4.06,0,0.99 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318602,772,4,4,8,8,9.397,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.23 | 4.06,0,0.99 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318602,772,4,4,8,8,9.397,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.23 | 4.06,0,0.99 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318602,772,4,4,8,8,9.397,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.23 | 4.06,0,0.99 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318602,772,4,4,8,8,9.397,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.23 | 4.06,0,0.99 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318602,772,4,4,8,8,9.397,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.23 | 4.06,0,0.99 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318602,772,4,4,8,8,9.397,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.23 | 4.06,0,0.99 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318603,772,4,4,8,8,9.397,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.23 | 4.06,0,0.99 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318603,772,4,4,8,8,9.397,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.23 | 4.06,0,0.99 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318603,772,4,4,8,8,9.397,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.23 | 4.06,0,0.99 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318603,772,4,4,8,8,8.629,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.23 | 4.06,0,0.99 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318603,772,4,4,8,8,8.629,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.23 | 4.06,0,0.99 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318603,772,4,4,8,8,8.629,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.23 | 4.06,0,0.99 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318603,772,4,4,8,8,8.629,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.23 | 4.06,0,0.99 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318603,772,4,4,8,8,8.629,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.23 | 4.06,0,0.99 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318603,772,4,4,8,8,8.629,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.23 | 4.06,0,0.99 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318603,772,4,4,8,8,8.629,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.23 | 4.06,0,0.99 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318604,772,4,4,8,8,8.629,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.23 | 4.06,0,0.99 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318604,772,4,4,8,8,8.629,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.23 | 4.06,0,0.99 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318604,772,4,4,8,8,8.629,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.23 | 4.06,0,0.99 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318604,772,4,4,8,8,12.367,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318604,772,4,4,8,8,12.367,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
