ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035328180,600,3,3,10,10,14.576,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,12.098,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328181,600,3,3,10,10,14.576,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,12.098,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328182,600,3,3,10,10,14.576,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,12.098,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328183,600,3,3,10,10,14.576,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,12.098,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328184,600,3,3,10,10,14.576,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,12.098,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328185,600,3,3,10,10,13.576,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,16.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328186,600,3,3,10,10,13.576,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,16.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328187,600,3,3,10,10,13.576,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,16.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328188,600,3,3,10,10,13.576,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,16.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328189,600,3,3,10,10,13.576,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,16.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328190,600,3,3,10,10,13.576,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,16.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328191,600,3,3,10,10,13.576,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,16.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328192,600,3,3,10,10,13.576,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,16.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328193,600,3,3,10,10,13.576,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,16.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328194,600,3,3,10,10,13.576,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,16.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328195,600,3,3,10,10,12.577,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,15.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328196,600,3,3,10,10,12.577,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,15.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328197,600,3,3,10,10,12.577,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,15.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328198,600,3,3,10,10,12.577,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,15.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328199,600,3,3,10,10,12.577,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,15.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328200,600,3,3,10,10,12.577,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,15.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328201,600,3,3,10,10,12.577,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,15.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328202,600,3,3,10,10,12.577,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,15.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328204,800,3,4,10,10,12.577,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,15.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328204,800,3,4,10,10,12.577,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,15.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328205,800,3,4,10,10,11.577,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,14.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328206,800,3,4,10,10,11.577,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,14.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328207,800,3,4,10,10,11.577,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,14.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328208,800,3,4,10,10,11.577,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,14.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328209,800,3,4,10,10,11.577,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,14.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328210,800,3,4,10,10,11.577,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,14.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328211,800,3,4,10,10,11.577,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,14.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328212,800,3,4,10,10,11.577,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,14.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328213,800,3,4,10,10,11.577,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,14.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328214,800,3,4,10,10,11.577,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,14.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328215,800,3,4,10,10,10.576,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,13.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328216,800,3,4,10,10,10.576,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,13.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328217,800,3,4,10,10,10.576,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,13.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328218,800,3,4,10,10,10.576,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,13.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328219,800,3,4,10,10,10.576,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,13.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328220,800,3,4,10,10,10.576,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,13.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328221,800,3,4,10,10,10.576,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,13.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328222,800,3,4,10,10,10.576,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,13.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328223,800,3,4,10,10,10.576,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,13.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328224,800,3,4,10,10,10.576,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,13.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328225,800,3,4,10,10,9.577,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,12.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328226,800,3,4,10,10,9.577,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,12.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328227,800,3,4,10,10,9.577,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,12.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328228,800,3,4,10,10,9.577,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,12.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328229,800,3,4,10,10,9.577,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,12.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328230,800,3,4,10,10,9.577,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,12.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328231,800,3,4,10,10,9.577,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,12.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328232,800,3,4,10,10,9.577,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,12.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328233,800,3,4,10,10,9.577,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,12.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328234,800,3,4,10,10,9.577,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,12.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328235,800,3,4,10,10,8.576,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,11.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328236,800,3,4,10,10,8.576,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,11.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328237,800,3,4,10,10,8.576,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,11.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328238,800,3,4,10,10,8.576,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,11.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328239,600,3,3,10,10,8.576,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,11.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328240,600,3,3,10,10,8.576,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,11.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328241,600,3,3,10,10,8.576,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,11.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328242,600,3,3,10,10,8.576,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,11.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328243,600,3,3,10,10,8.576,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,11.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328244,600,3,3,10,10,8.576,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.21 | 2.70,0,2.37 | 2.90 | 4.71,0.894,0.0,0,1,128,10,10,10,10,11.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328245,600,3,3,10,10,7.577,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.53 | 3.41,0,1.88 | 2.53 | 4.71,0.967,0.0,0,1,128,10,10,10,10,10.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328246,600,3,3,10,10,7.577,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.53 | 3.41,0,1.88 | 2.53 | 4.71,0.967,0.0,0,1,128,10,10,10,10,10.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328247,600,3,3,10,10,7.577,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.53 | 3.41,0,1.88 | 2.53 | 4.71,0.967,0.0,0,1,128,10,10,10,10,10.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328248,600,3,3,10,10,7.577,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.53 | 3.41,0,1.88 | 2.53 | 4.71,0.967,0.0,0,1,128,10,10,10,10,10.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328249,600,3,3,10,10,7.577,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.53 | 3.41,0,1.88 | 2.53 | 4.71,0.967,0.0,0,1,128,10,10,10,10,10.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328250,600,3,3,10,10,7.577,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.53 | 3.41,0,1.88 | 2.53 | 4.71,0.967,0.0,0,1,128,10,10,10,10,10.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328251,600,3,3,10,10,7.577,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.53 | 3.41,0,1.88 | 2.53 | 4.71,0.967,0.0,0,1,128,10,10,10,10,10.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328252,600,3,3,10,10,7.577,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.53 | 3.41,0,1.88 | 2.53 | 4.71,0.967,0.0,0,1,128,10,10,10,10,10.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328253,600,3,3,10,10,7.577,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.53 | 3.41,0,1.88 | 2.53 | 4.71,0.967,0.0,0,1,128,10,10,10,10,10.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328254,600,3,3,10,10,7.577,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.53 | 3.41,0,1.88 | 2.53 | 4.71,0.967,0.0,0,1,128,10,10,10,10,10.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328255,600,3,3,10,10,6.577,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.53 | 3.41,0,1.88 | 2.53 | 4.71,0.967,0.0,0,1,128,10,10,10,10,9.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328256,600,3,3,10,10,6.577,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.53 | 3.41,0,1.88 | 2.53 | 4.71,0.967,0.0,0,1,128,10,10,10,10,9.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328257,600,4,3,10,10,6.577,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.53 | 3.41,0,1.88 | 2.53 | 4.71,0.967,0.0,0,1,128,10,10,10,10,9.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328258,600,4,3,10,10,6.577,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.53 | 3.41,0,1.88 | 2.53 | 4.71,0.967,0.0,0,1,128,10,10,10,10,9.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328259,600,4,3,10,10,6.577,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.53 | 3.41,0,1.88 | 2.53 | 4.71,0.967,0.0,0,1,128,10,10,10,10,9.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17035328260,600,4,3,10,10,6.577,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.53 | 3.41,0,1.88 | 2.53 | 4.71,0.967,0.0,0,1,128,10,10,10,10,9.113,15,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
