ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035292116,600,3,3,10,10,9.383,15,0,0.04 | 0.05 | 0.08,0,2.14 | 4.21 | 5.93,0,1.08 | 1.52 | 2.99,0.935,0.0,0,1,128,10,10,10,10,12.103,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292117,600,3,3,10,10,9.383,15,0,0.04 | 0.05 | 0.08,0,2.14 | 4.21 | 5.93,0,1.08 | 1.52 | 2.99,0.935,0.0,0,1,128,10,10,10,10,12.103,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292118,600,3,3,10,10,8.383,15,0,0.04 | 0.05 | 0.08,0,2.14 | 4.21 | 5.93,0,1.08 | 1.52 | 2.99,0.935,0.0,0,1,128,10,10,10,10,11.103,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292119,600,3,3,10,10,8.383,15,0,0.04 | 0.05 | 0.08,0,2.14 | 4.21 | 5.93,0,1.08 | 1.52 | 2.99,0.935,0.0,0,1,128,10,10,10,10,11.103,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292120,600,3,3,10,10,8.383,15,0,0.04 | 0.05 | 0.08,0,2.14 | 4.21 | 5.93,0,1.08 | 1.52 | 2.99,0.935,0.0,0,1,128,10,10,10,10,11.103,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292121,600,3,3,10,10,8.383,15,0,0.04 | 0.05 | 0.08,0,2.14 | 4.21 | 5.93,0,1.08 | 1.52 | 2.99,0.935,0.0,0,1,128,10,10,10,10,11.103,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292122,600,3,3,10,10,8.383,15,0,0.04 | 0.05 | 0.08,0,2.14 | 4.21 | 5.93,0,1.08 | 1.52 | 2.99,0.935,0.0,0,1,128,10,10,10,10,11.103,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292123,600,3,3,10,10,8.383,15,0,0.04 | 0.05 | 0.08,0,2.14 | 4.21 | 5.93,0,1.08 | 1.52 | 2.99,0.935,0.0,0,1,128,10,10,10,10,11.103,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292124,600,3,3,10,10,8.383,15,0,0.04 | 0.05 | 0.08,0,2.14 | 4.21 | 5.93,0,1.08 | 1.52 | 2.99,0.935,0.0,0,1,128,10,10,10,10,11.103,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292125,600,3,3,10,10,8.383,15,0,0.04 | 0.05 | 0.08,0,2.14 | 4.21 | 5.93,0,1.08 | 1.52 | 2.99,0.935,0.0,0,1,128,10,10,10,10,11.103,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292126,600,3,3,10,10,8.383,15,0,0.04 | 0.05 | 0.08,0,2.14 | 4.21 | 5.93,0,1.08 | 1.52 | 2.99,0.935,0.0,0,1,128,10,10,10,10,11.103,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292127,600,3,3,10,10,8.383,15,0,0.04 | 0.05 | 0.08,0,2.14 | 4.21 | 5.93,0,1.08 | 1.52 | 2.99,0.935,0.0,0,1,128,10,10,10,10,11.103,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292128,600,3,3,10,10,13.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,10.103,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292129,600,3,3,10,10,13.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,10.103,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292130,600,3,3,10,10,13.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,10.103,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292131,600,3,3,10,10,13.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,10.103,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292132,600,3,3,10,10,13.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,10.103,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292133,600,3,3,10,10,13.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,10.103,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292134,600,3,3,10,10,13.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,10.103,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292135,600,3,3,10,10,13.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,10.103,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292136,600,3,3,10,10,13.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,10.103,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292137,600,3,3,10,10,13.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,10.103,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292138,600,3,3,10,10,12.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,14.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292139,600,3,3,10,10,12.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,14.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292140,600,3,3,10,10,12.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,14.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292141,600,3,3,10,10,12.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,14.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292142,600,3,3,10,10,12.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,14.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292143,600,3,3,10,10,12.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,14.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292144,600,3,3,10,10,12.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,14.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292145,600,3,3,10,10,12.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,14.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292146,600,3,3,10,10,12.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,14.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292147,600,3,3,10,10,12.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,14.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292148,600,3,3,10,10,11.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,13.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292149,800,3,4,10,10,11.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,13.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292150,800,3,4,10,10,11.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,13.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292151,800,3,4,10,10,11.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,13.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292152,800,3,4,10,10,11.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,13.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292153,800,3,4,10,10,11.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,13.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292154,800,3,4,10,10,11.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,13.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292155,800,3,4,10,10,11.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,13.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292156,800,3,4,10,10,11.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,13.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292157,800,3,4,10,10,11.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,13.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292158,800,3,4,10,10,10.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,12.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292159,800,3,4,10,10,10.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,12.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292160,800,3,4,10,10,10.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,12.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292161,800,3,4,10,10,10.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,12.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292162,800,3,4,10,10,10.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,12.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292163,800,3,4,10,10,10.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,12.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292164,800,3,4,10,10,10.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,12.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292165,800,3,4,10,10,10.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,12.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292166,800,3,4,10,10,10.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,12.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292167,800,3,4,10,10,10.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,12.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292169,800,3,4,10,10,9.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,11.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292169,800,3,4,10,10,9.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,11.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292170,800,3,4,10,10,9.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,11.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292171,800,3,4,10,10,9.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,11.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292172,800,3,4,10,10,9.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,11.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292173,800,3,4,10,10,9.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,11.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292174,800,3,4,10,10,9.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,11.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292175,800,3,4,10,10,9.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,11.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292176,800,3,4,10,10,9.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,11.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292177,800,3,4,10,10,9.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,11.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292178,800,3,4,10,10,8.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,10.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292179,800,3,4,10,10,8.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,10.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292180,800,3,4,10,10,8.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,10.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292181,800,3,4,10,10,8.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,10.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292182,800,3,4,10,10,8.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,10.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292183,800,3,4,10,10,8.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,10.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292184,800,3,4,10,10,8.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,10.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292185,800,3,4,10,10,8.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,10.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292186,800,3,4,10,10,8.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,10.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292187,800,3,4,10,10,8.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,10.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292188,800,3,4,10,10,7.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,9.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292189,800,3,4,10,10,7.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,9.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292190,800,3,4,10,10,7.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,9.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292191,800,3,4,10,10,7.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,9.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292192,800,3,4,10,10,7.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,9.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292193,800,3,4,10,10,7.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,9.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292194,800,3,4,10,10,7.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,9.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292195,800,3,4,10,10,7.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,9.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
17035292196,800,3,4,10,10,7.783,15,0,0.04 | 0.06 | 0.10,0,2.14 | 4.31 | 5.93,0,1.08 | 1.48 | 2.99,0.936,0.0,0,1,128,10,10,10,10,9.118,15,0,0.04 | 0.12 | 0.38,0,0.67 | 0.87 | 1.45,0,3.46 | 5.80 | 7.49,0.886,0.0,0,1
