ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048962381,800,1,4,10,10,9.595,27,0,0.04 | 0.04 | 0.05,0,0.59 | 1.32 | 2.25,0,2.85 | 4.84 | 10.85,0.967,0.0,0,1,128,10,10,10,10,14.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962382,800,1,4,10,10,9.595,27,0,0.04 | 0.04 | 0.05,0,0.59 | 1.32 | 2.25,0,2.85 | 4.84 | 10.85,0.967,0.0,0,1,128,10,10,10,10,14.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962383,800,1,4,10,10,9.595,27,0,0.04 | 0.04 | 0.05,0,0.59 | 1.32 | 2.25,0,2.85 | 4.84 | 10.85,0.967,0.0,0,1,128,10,10,10,10,14.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962384,800,1,4,10,10,9.595,27,0,0.04 | 0.04 | 0.05,0,0.59 | 1.32 | 2.25,0,2.85 | 4.84 | 10.85,0.967,0.0,0,1,128,10,10,10,10,14.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962385,800,1,4,10,10,9.595,27,0,0.04 | 0.04 | 0.05,0,0.59 | 1.32 | 2.25,0,2.85 | 4.84 | 10.85,0.967,0.0,0,1,128,10,10,10,10,14.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962386,800,1,4,10,10,9.595,27,0,0.04 | 0.04 | 0.05,0,0.59 | 1.32 | 2.25,0,2.85 | 4.84 | 10.85,0.967,0.0,0,1,128,10,10,10,10,14.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962387,800,1,4,10,10,9.595,27,0,0.04 | 0.04 | 0.05,0,0.59 | 1.32 | 2.25,0,2.85 | 4.84 | 10.85,0.967,0.0,0,1,128,10,10,10,10,14.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962388,800,1,4,10,10,9.595,27,0,0.04 | 0.04 | 0.05,0,0.59 | 1.32 | 2.25,0,2.85 | 4.84 | 10.85,0.967,0.0,0,1,128,10,10,10,10,14.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962389,800,1,4,10,10,8.595,27,0,0.04 | 0.04 | 0.05,0,0.59 | 1.32 | 2.25,0,2.85 | 4.84 | 10.85,0.967,0.0,0,1,128,10,10,10,10,13.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962390,800,1,4,10,10,8.595,27,0,0.04 | 0.04 | 0.05,0,0.59 | 1.32 | 2.25,0,2.85 | 4.84 | 10.85,0.967,0.0,0,1,128,10,10,10,10,13.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962391,800,1,4,10,10,8.595,27,0,0.04 | 0.04 | 0.05,0,0.59 | 1.32 | 2.25,0,2.85 | 4.84 | 10.85,0.967,0.0,0,1,128,10,10,10,10,13.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962392,800,1,4,10,10,8.595,27,0,0.04 | 0.04 | 0.05,0,0.59 | 1.32 | 2.25,0,2.85 | 4.84 | 10.85,0.967,0.0,0,1,128,10,10,10,10,13.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962393,800,1,4,10,10,8.595,27,0,0.04 | 0.04 | 0.05,0,0.59 | 1.32 | 2.25,0,2.85 | 4.84 | 10.85,0.967,0.0,0,1,128,10,10,10,10,13.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962394,800,1,4,10,10,8.595,27,0,0.04 | 0.04 | 0.05,0,0.59 | 1.32 | 2.25,0,2.85 | 4.84 | 10.85,0.967,0.0,0,1,128,10,10,10,10,13.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962395,800,1,4,10,10,8.595,27,0,0.04 | 0.04 | 0.05,0,0.59 | 1.32 | 2.25,0,2.85 | 4.84 | 10.85,0.967,0.0,0,1,128,10,10,10,10,13.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962396,800,1,4,10,10,8.595,27,0,0.04 | 0.04 | 0.05,0,0.59 | 1.32 | 2.25,0,2.85 | 4.84 | 10.85,0.967,0.0,0,1,128,10,10,10,10,13.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962397,800,1,4,10,10,8.595,27,0,0.04 | 0.04 | 0.05,0,0.59 | 1.32 | 2.25,0,2.85 | 4.84 | 10.85,0.967,0.0,0,1,128,10,10,10,10,13.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962398,800,1,4,10,10,8.595,27,0,0.04 | 0.04 | 0.05,0,0.59 | 1.32 | 2.25,0,2.85 | 4.84 | 10.85,0.967,0.0,0,1,128,10,10,10,10,13.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962399,800,1,4,10,10,7.595,27,0,0.04 | 0.04 | 0.05,0,0.59 | 1.32 | 2.25,0,2.85 | 4.84 | 10.85,0.967,0.0,0,1,128,10,10,10,10,12.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962400,800,1,4,10,10,7.595,27,0,0.04 | 0.04 | 0.05,0,0.59 | 1.32 | 2.25,0,2.85 | 4.84 | 10.85,0.967,0.0,0,1,128,10,10,10,10,12.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962401,800,1,4,10,10,7.595,27,0,0.04 | 0.04 | 0.05,0,0.59 | 1.32 | 2.25,0,2.85 | 4.84 | 10.85,0.967,0.0,0,1,128,10,10,10,10,12.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962402,800,1,4,10,10,7.595,27,0,0.04 | 0.04 | 0.05,0,0.59 | 1.32 | 2.25,0,2.85 | 4.84 | 10.85,0.967,0.0,0,1,128,10,10,10,10,12.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962403,800,1,4,10,10,7.595,27,0,0.04 | 0.04 | 0.05,0,0.59 | 1.32 | 2.25,0,2.85 | 4.84 | 10.85,0.967,0.0,0,1,128,10,10,10,10,12.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962404,800,1,4,10,10,7.595,27,0,0.04 | 0.04 | 0.05,0,0.59 | 1.32 | 2.25,0,2.85 | 4.84 | 10.85,0.967,0.0,0,1,128,10,10,10,10,12.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962405,800,1,4,10,10,7.595,27,0,0.04 | 0.04 | 0.05,0,0.59 | 1.32 | 2.25,0,2.85 | 4.84 | 10.85,0.967,0.0,0,1,128,10,10,10,10,12.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962406,800,1,4,10,10,7.595,27,0,0.04 | 0.04 | 0.05,0,0.59 | 1.32 | 2.25,0,2.85 | 4.84 | 10.85,0.967,0.0,0,1,128,10,10,10,10,12.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962408,800,1,4,10,10,7.595,27,0,0.04 | 0.04 | 0.05,0,0.59 | 1.32 | 2.25,0,2.85 | 4.84 | 10.85,0.967,0.0,0,1,128,10,10,10,10,12.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962408,400,1,2,10,10,7.595,27,0,0.04 | 0.04 | 0.05,0,0.59 | 1.32 | 2.25,0,2.85 | 4.84 | 10.85,0.967,0.0,0,1,128,10,10,10,10,12.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962409,400,1,2,10,10,6.595,27,0,0.04 | 0.04 | 0.05,0,1.01 | 2.35 | 4.70,0,1.36 | 2.72 | 6.34,0.964,0.0,0,1,128,10,10,10,10,11.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962410,400,1,2,10,10,6.595,27,0,0.04 | 0.04 | 0.05,0,1.01 | 2.35 | 4.70,0,1.36 | 2.72 | 6.34,0.964,0.0,0,1,128,10,10,10,10,11.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962411,400,4,2,10,10,6.595,27,0,0.04 | 0.04 | 0.05,0,1.01 | 2.35 | 4.70,0,1.36 | 2.72 | 6.34,0.964,0.0,0,1,128,10,10,10,10,11.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962412,400,4,2,10,10,6.595,27,0,0.04 | 0.04 | 0.05,0,1.01 | 2.35 | 4.70,0,1.36 | 2.72 | 6.34,0.964,0.0,0,1,128,10,10,10,10,11.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962413,400,4,2,10,10,6.595,27,0,0.04 | 0.04 | 0.05,0,1.01 | 2.35 | 4.70,0,1.36 | 2.72 | 6.34,0.964,0.0,0,1,128,10,10,10,10,11.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962414,400,4,2,10,10,6.595,27,0,0.04 | 0.04 | 0.05,0,1.01 | 2.35 | 4.70,0,1.36 | 2.72 | 6.34,0.964,0.0,0,1,128,10,10,10,10,11.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962415,400,4,2,10,10,6.595,27,0,0.04 | 0.04 | 0.05,0,1.01 | 2.35 | 4.70,0,1.36 | 2.72 | 6.34,0.964,0.0,0,1,128,10,10,10,10,11.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962416,400,4,2,10,10,6.595,27,0,0.04 | 0.04 | 0.05,0,1.01 | 2.35 | 4.70,0,1.36 | 2.72 | 6.34,0.964,0.0,0,1,128,10,10,10,10,11.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962417,400,4,2,10,10,6.595,27,0,0.04 | 0.04 | 0.05,0,1.01 | 2.35 | 4.70,0,1.36 | 2.72 | 6.34,0.964,0.0,0,1,128,10,10,10,10,11.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962418,400,4,2,10,10,6.595,27,0,0.04 | 0.04 | 0.05,0,1.01 | 2.35 | 4.70,0,1.36 | 2.72 | 6.34,0.964,0.0,0,1,128,10,10,10,10,11.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962419,400,4,2,10,10,5.595,27,0,0.04 | 0.04 | 0.05,0,1.01 | 2.35 | 4.70,0,1.36 | 2.72 | 6.34,0.964,0.0,0,1,128,10,10,10,10,10.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962420,400,4,2,10,10,5.595,27,0,0.04 | 0.04 | 0.05,0,1.01 | 2.35 | 4.70,0,1.36 | 2.72 | 6.34,0.964,0.0,0,1,128,10,10,10,10,10.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962421,400,4,2,10,10,5.595,27,0,0.04 | 0.04 | 0.05,0,1.01 | 2.35 | 4.70,0,1.36 | 2.72 | 6.34,0.964,0.0,0,1,128,10,10,10,10,10.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962422,400,4,2,10,10,5.595,27,0,0.04 | 0.04 | 0.05,0,1.01 | 2.35 | 4.70,0,1.36 | 2.72 | 6.34,0.964,0.0,0,1,128,10,10,10,10,10.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962423,400,4,2,10,10,5.595,27,0,0.04 | 0.04 | 0.05,0,1.01 | 2.35 | 4.70,0,1.36 | 2.72 | 6.34,0.964,0.0,0,1,128,10,10,10,10,10.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962424,400,4,2,10,10,5.595,27,0,0.04 | 0.04 | 0.05,0,1.01 | 2.35 | 4.70,0,1.36 | 2.72 | 6.34,0.964,0.0,0,1,128,10,10,10,10,10.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962425,400,4,2,10,10,5.595,27,0,0.04 | 0.04 | 0.05,0,1.01 | 2.35 | 4.70,0,1.36 | 2.72 | 6.34,0.964,0.0,0,1,128,10,10,10,10,10.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962426,400,4,2,10,10,5.595,27,0,0.04 | 0.04 | 0.05,0,1.01 | 2.35 | 4.70,0,1.36 | 2.72 | 6.34,0.964,0.0,0,1,128,10,10,10,10,10.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962427,400,4,2,10,10,5.595,27,0,0.04 | 0.04 | 0.05,0,1.01 | 2.35 | 4.70,0,1.36 | 2.72 | 6.34,0.964,0.0,0,1,128,10,10,10,10,10.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962428,400,4,2,10,10,5.595,27,0,0.04 | 0.04 | 0.05,0,1.01 | 2.35 | 4.70,0,1.36 | 2.72 | 6.34,0.964,0.0,0,1,128,10,10,10,10,10.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962429,400,4,2,10,10,4.595,27,0,0.04 | 0.04 | 0.05,0,1.01 | 2.35 | 4.70,0,1.36 | 2.72 | 6.34,0.964,0.0,0,1,128,10,10,10,10,9.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962430,400,4,2,10,10,4.595,27,0,0.04 | 0.04 | 0.05,0,1.01 | 2.35 | 4.70,0,1.36 | 2.72 | 6.34,0.964,0.0,0,1,128,10,10,10,10,9.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962431,400,4,2,10,10,4.595,27,0,0.04 | 0.04 | 0.05,0,1.01 | 2.35 | 4.70,0,1.36 | 2.72 | 6.34,0.964,0.0,0,1,128,10,10,10,10,9.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962432,400,4,2,10,10,4.595,27,0,0.04 | 0.04 | 0.05,0,1.01 | 2.35 | 4.70,0,1.36 | 2.72 | 6.34,0.964,0.0,0,1,128,10,10,10,10,9.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962433,400,4,2,10,10,4.595,27,0,0.04 | 0.04 | 0.05,0,1.01 | 2.35 | 4.70,0,1.36 | 2.72 | 6.34,0.964,0.0,0,1,128,10,10,10,10,9.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962434,400,4,2,10,10,4.595,27,0,0.04 | 0.04 | 0.05,0,1.01 | 2.35 | 4.70,0,1.36 | 2.72 | 6.34,0.964,0.0,0,1,128,10,10,10,10,9.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962435,400,4,2,10,10,4.595,27,0,0.04 | 0.04 | 0.05,0,1.01 | 2.35 | 4.70,0,1.36 | 2.72 | 6.34,0.964,0.0,0,1,128,10,10,10,10,9.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962436,400,4,2,10,10,4.595,27,0,0.04 | 0.04 | 0.05,0,1.01 | 2.35 | 4.70,0,1.36 | 2.72 | 6.34,0.964,0.0,0,1,128,10,10,10,10,9.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962437,400,4,2,10,10,4.595,27,0,0.04 | 0.04 | 0.05,0,1.01 | 2.35 | 4.70,0,1.36 | 2.72 | 6.34,0.964,0.0,0,1,128,10,10,10,10,9.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962438,400,4,2,10,10,4.595,27,0,0.04 | 0.04 | 0.05,0,1.01 | 2.35 | 4.70,0,1.36 | 2.72 | 6.34,0.964,0.0,0,1,128,10,10,10,10,9.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962439,400,4,2,10,10,3.595,27,0,0.04 | 0.04 | 0.05,0,1.01 | 2.35 | 4.70,0,1.36 | 2.72 | 6.34,0.964,0.0,0,1,128,10,10,10,10,8.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962440,400,4,2,10,10,3.595,27,0,0.04 | 0.04 | 0.05,0,1.01 | 2.35 | 4.70,0,1.36 | 2.72 | 6.34,0.964,0.0,0,1,128,10,10,10,10,8.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962441,400,4,2,10,10,3.595,27,0,0.04 | 0.04 | 0.05,0,1.01 | 2.35 | 4.70,0,1.36 | 2.72 | 6.34,0.964,0.0,0,1,128,10,10,10,10,8.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962442,400,4,2,10,10,3.595,27,0,0.04 | 0.04 | 0.05,0,1.01 | 2.35 | 4.70,0,1.36 | 2.72 | 6.34,0.964,0.0,0,1,128,10,10,10,10,8.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962443,600,4,3,10,10,3.595,27,0,0.04 | 0.04 | 0.05,0,1.01 | 2.35 | 4.70,0,1.36 | 2.72 | 6.34,0.964,0.0,0,1,128,10,10,10,10,8.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962444,600,4,3,10,10,3.595,27,0,0.04 | 0.04 | 0.05,0,1.01 | 2.35 | 4.70,0,1.36 | 2.72 | 6.34,0.964,0.0,0,1,128,10,10,10,10,8.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962445,600,4,3,10,10,3.595,27,0,0.04 | 0.04 | 0.05,0,1.01 | 2.35 | 4.70,0,1.36 | 2.72 | 6.34,0.964,0.0,0,1,128,10,10,10,10,8.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962446,600,4,3,10,10,3.595,27,0,0.04 | 0.04 | 0.05,0,1.01 | 2.35 | 4.70,0,1.36 | 2.72 | 6.34,0.964,0.0,0,1,128,10,10,10,10,8.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962447,600,4,3,10,10,3.595,27,0,0.04 | 0.04 | 0.05,0,1.01 | 2.35 | 4.70,0,1.36 | 2.72 | 6.34,0.964,0.0,0,1,128,10,10,10,10,8.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962448,600,4,3,10,10,3.595,27,0,0.04 | 0.04 | 0.05,0,1.01 | 2.35 | 4.70,0,1.36 | 2.72 | 6.34,0.964,0.0,0,1,128,10,10,10,10,8.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962449,600,4,3,10,10,8.995,27,0,0.04 | 0.04 | 0.05,0,1.44 | 2.96 | 4.70,0,1.36 | 2.17 | 4.43,0.963,0.0,0,1,128,10,10,10,10,7.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962450,600,4,3,10,10,8.995,27,0,0.04 | 0.04 | 0.05,0,1.44 | 2.96 | 4.70,0,1.36 | 2.17 | 4.43,0.963,0.0,0,1,128,10,10,10,10,7.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962451,600,4,3,10,10,8.995,27,0,0.04 | 0.04 | 0.05,0,1.44 | 2.96 | 4.70,0,1.36 | 2.17 | 4.43,0.963,0.0,0,1,128,10,10,10,10,7.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962452,600,4,3,10,10,8.995,27,0,0.04 | 0.04 | 0.05,0,1.44 | 2.96 | 4.70,0,1.36 | 2.17 | 4.43,0.963,0.0,0,1,128,10,10,10,10,7.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962453,600,4,3,10,10,8.995,27,0,0.04 | 0.04 | 0.05,0,1.44 | 2.96 | 4.70,0,1.36 | 2.17 | 4.43,0.963,0.0,0,1,128,10,10,10,10,7.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962454,600,4,3,10,10,8.995,27,0,0.04 | 0.04 | 0.05,0,1.44 | 2.96 | 4.70,0,1.36 | 2.17 | 4.43,0.963,0.0,0,1,128,10,10,10,10,7.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962455,600,4,3,10,10,8.995,27,0,0.04 | 0.04 | 0.05,0,1.44 | 2.96 | 4.70,0,1.36 | 2.17 | 4.43,0.963,0.0,0,1,128,10,10,10,10,7.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962456,600,4,3,10,10,8.995,27,0,0.04 | 0.04 | 0.05,0,1.44 | 2.96 | 4.70,0,1.36 | 2.17 | 4.43,0.963,0.0,0,1,128,10,10,10,10,7.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962457,600,4,3,10,10,8.995,27,0,0.04 | 0.04 | 0.05,0,1.44 | 2.96 | 4.70,0,1.36 | 2.17 | 4.43,0.963,0.0,0,1,128,10,10,10,10,7.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962458,600,4,3,10,10,8.995,27,0,0.04 | 0.04 | 0.05,0,1.44 | 2.96 | 4.70,0,1.36 | 2.17 | 4.43,0.963,0.0,0,1,128,10,10,10,10,7.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962459,600,4,3,10,10,7.995,27,0,0.04 | 0.04 | 0.05,0,1.44 | 2.96 | 4.70,0,1.36 | 2.17 | 4.43,0.963,0.0,0,1,128,10,10,10,10,6.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962460,600,4,3,10,10,7.995,27,0,0.04 | 0.04 | 0.05,0,1.44 | 2.96 | 4.70,0,1.36 | 2.17 | 4.43,0.963,0.0,0,1,128,10,10,10,10,6.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17048962461,600,4,3,10,10,7.995,27,0,0.04 | 0.04 | 0.05,0,1.44 | 2.96 | 4.70,0,1.36 | 2.17 | 4.43,0.963,0.0,0,1,128,10,10,10,10,6.379,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
