ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035308079,400,3,2,10,10,4.955,15,0,0.04 | 0.19 | 0.65,0,0.51 | 2.69 | 6.66,0,0.96 | 2.38 | 12.57,0.961,0.0,0,1,128,10,10,10,10,9.006,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.929,0.0,0,1
17035308080,400,3,2,10,10,4.955,15,0,0.04 | 0.19 | 0.65,0,0.51 | 2.69 | 6.66,0,0.96 | 2.38 | 12.57,0.961,0.0,0,1,128,10,10,10,10,9.006,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.929,0.0,0,1
17035308081,400,3,2,10,10,4.955,15,0,0.04 | 0.19 | 0.65,0,0.51 | 2.69 | 6.66,0,0.96 | 2.38 | 12.57,0.961,0.0,0,1,128,10,10,10,10,9.006,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.929,0.0,0,1
17035308082,400,3,2,10,10,4.955,15,0,0.04 | 0.19 | 0.65,0,0.51 | 2.69 | 6.66,0,0.96 | 2.38 | 12.57,0.961,0.0,0,1,128,10,10,10,10,9.006,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.929,0.0,0,1
17035308083,400,3,2,10,10,4.955,15,0,0.04 | 0.19 | 0.65,0,0.51 | 2.69 | 6.66,0,0.96 | 2.38 | 12.57,0.961,0.0,0,1,128,10,10,10,10,9.006,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.929,0.0,0,1
17035308084,400,3,2,10,10,4.955,15,0,0.04 | 0.19 | 0.65,0,0.51 | 2.69 | 6.66,0,0.96 | 2.38 | 12.57,0.961,0.0,0,1,128,10,10,10,10,9.006,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.929,0.0,0,1
17035308085,400,3,2,10,10,3.954,15,0,0.04 | 0.19 | 0.65,0,0.51 | 2.69 | 6.66,0,0.96 | 2.38 | 12.57,0.961,0.0,0,1,128,10,10,10,10,8.006,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.929,0.0,0,1
17035308086,400,3,2,10,10,3.954,15,0,0.04 | 0.19 | 0.65,0,0.51 | 2.69 | 6.66,0,0.96 | 2.38 | 12.57,0.961,0.0,0,1,128,10,10,10,10,8.006,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.929,0.0,0,1
17035308087,400,3,2,10,10,3.954,15,0,0.04 | 0.19 | 0.65,0,0.51 | 2.69 | 6.66,0,0.96 | 2.38 | 12.57,0.961,0.0,0,1,128,10,10,10,10,8.006,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.929,0.0,0,1
17035308088,400,3,2,10,10,3.954,15,0,0.04 | 0.19 | 0.65,0,0.51 | 2.69 | 6.66,0,0.96 | 2.38 | 12.57,0.961,0.0,0,1,128,10,10,10,10,8.006,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.929,0.0,0,1
17035308089,400,3,2,10,10,3.954,15,0,0.04 | 0.19 | 0.65,0,0.51 | 2.69 | 6.66,0,0.96 | 2.38 | 12.57,0.961,0.0,0,1,128,10,10,10,10,8.006,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.929,0.0,0,1
17035308090,400,3,2,10,10,3.954,15,0,0.04 | 0.19 | 0.65,0,0.51 | 2.69 | 6.66,0,0.96 | 2.38 | 12.57,0.961,0.0,0,1,128,10,10,10,10,8.006,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.929,0.0,0,1
17035308091,400,3,2,10,10,3.954,15,0,0.04 | 0.19 | 0.65,0,0.51 | 2.69 | 6.66,0,0.96 | 2.38 | 12.57,0.961,0.0,0,1,128,10,10,10,10,8.006,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.929,0.0,0,1
17035308092,400,3,2,10,10,3.954,15,0,0.04 | 0.19 | 0.65,0,0.51 | 2.69 | 6.66,0,0.96 | 2.38 | 12.57,0.961,0.0,0,1,128,10,10,10,10,8.006,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.929,0.0,0,1
17035308093,400,3,2,10,10,3.954,15,0,0.04 | 0.19 | 0.65,0,0.51 | 2.69 | 6.66,0,0.96 | 2.38 | 12.57,0.961,0.0,0,1,128,10,10,10,10,8.006,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.929,0.0,0,1
17035308094,400,3,2,10,10,3.954,15,0,0.04 | 0.19 | 0.65,0,0.51 | 2.69 | 6.66,0,0.96 | 2.38 | 12.57,0.961,0.0,0,1,128,10,10,10,10,8.006,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.929,0.0,0,1
17035308095,400,3,2,10,10,2.955,15,0,0.04 | 0.19 | 0.65,0,0.51 | 2.69 | 6.66,0,0.96 | 2.38 | 12.57,0.961,0.0,0,1,128,10,10,10,10,7.006,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.929,0.0,0,1
17035308096,400,3,2,10,10,2.955,15,0,0.04 | 0.19 | 0.65,0,0.51 | 2.69 | 6.66,0,0.96 | 2.38 | 12.57,0.961,0.0,0,1,128,10,10,10,10,7.006,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.929,0.0,0,1
17035308097,400,3,2,10,10,2.955,15,0,0.04 | 0.19 | 0.65,0,0.51 | 2.69 | 6.66,0,0.96 | 2.38 | 12.57,0.961,0.0,0,1,128,10,10,10,10,7.006,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.929,0.0,0,1
17035308098,400,3,2,10,10,2.955,15,0,0.04 | 0.19 | 0.65,0,0.51 | 2.69 | 6.66,0,0.96 | 2.38 | 12.57,0.961,0.0,0,1,128,10,10,10,10,7.006,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.929,0.0,0,1
17035308099,400,3,2,10,10,2.955,15,0,0.04 | 0.19 | 0.65,0,0.51 | 2.69 | 6.66,0,0.96 | 2.38 | 12.57,0.961,0.0,0,1,128,10,10,10,10,7.006,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.929,0.0,0,1
17035308100,400,3,2,10,10,2.955,15,0,0.04 | 0.19 | 0.65,0,0.51 | 2.69 | 6.66,0,0.96 | 2.38 | 12.57,0.961,0.0,0,1,128,10,10,10,10,7.006,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.929,0.0,0,1
17035308101,400,3,2,10,10,2.955,15,0,0.04 | 0.19 | 0.65,0,0.51 | 2.69 | 6.66,0,0.96 | 2.38 | 12.57,0.961,0.0,0,1,128,10,10,10,10,7.006,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.929,0.0,0,1
17035308102,400,3,2,10,10,2.955,15,0,0.04 | 0.19 | 0.65,0,0.51 | 2.69 | 6.66,0,0.96 | 2.38 | 12.57,0.961,0.0,0,1,128,10,10,10,10,7.006,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.929,0.0,0,1
17035308103,400,3,2,10,10,2.955,15,0,0.04 | 0.19 | 0.65,0,0.51 | 2.69 | 6.66,0,0.96 | 2.38 | 12.57,0.961,0.0,0,1,128,10,10,10,10,7.006,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.929,0.0,0,1
17035308104,400,3,2,10,10,2.955,15,0,0.04 | 0.19 | 0.65,0,0.51 | 2.69 | 6.66,0,0.96 | 2.38 | 12.57,0.961,0.0,0,1,128,10,10,10,10,7.006,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.929,0.0,0,1
17035308105,400,3,2,10,10,1.955,15,0,0.04 | 0.19 | 0.65,0,0.51 | 2.69 | 6.66,0,0.96 | 2.38 | 12.57,0.961,0.0,0,1,128,10,10,10,10,6.006,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.929,0.0,0,1
17035308106,400,3,2,10,10,1.955,15,0,0.04 | 0.19 | 0.65,0,0.51 | 2.69 | 6.66,0,0.96 | 2.38 | 12.57,0.961,0.0,0,1,128,10,10,10,10,6.006,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.929,0.0,0,1
17035308107,400,3,2,10,10,1.955,15,0,0.04 | 0.19 | 0.65,0,0.51 | 2.69 | 6.66,0,0.96 | 2.38 | 12.57,0.961,0.0,0,1,128,10,10,10,10,6.006,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.929,0.0,0,1
17035308108,400,3,2,10,10,1.955,15,0,0.04 | 0.19 | 0.65,0,0.51 | 2.69 | 6.66,0,0.96 | 2.38 | 12.57,0.961,0.0,0,1,128,10,10,10,10,6.006,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.929,0.0,0,1
17035308109,400,3,2,10,10,1.955,15,0,0.04 | 0.19 | 0.65,0,0.51 | 2.69 | 6.66,0,0.96 | 2.38 | 12.57,0.961,0.0,0,1,128,10,10,10,10,6.006,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.929,0.0,0,1
17035308110,400,3,2,10,10,1.955,15,0,0.04 | 0.19 | 0.65,0,0.51 | 2.69 | 6.66,0,0.96 | 2.38 | 12.57,0.961,0.0,0,1,128,10,10,10,10,6.006,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.929,0.0,0,1
17035308111,400,3,2,10,10,1.955,15,0,0.04 | 0.19 | 0.65,0,0.51 | 2.69 | 6.66,0,0.96 | 2.38 | 12.57,0.961,0.0,0,1,128,10,10,10,10,6.006,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.929,0.0,0,1
17035308112,400,3,2,10,10,1.955,15,0,0.04 | 0.19 | 0.65,0,0.51 | 2.69 | 6.66,0,0.96 | 2.38 | 12.57,0.961,0.0,0,1,128,10,10,10,10,6.006,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.929,0.0,0,1
17035308113,400,3,2,10,10,1.955,15,0,0.04 | 0.19 | 0.65,0,0.51 | 2.69 | 6.66,0,0.96 | 2.38 | 12.57,0.961,0.0,0,1,128,10,10,10,10,6.006,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.929,0.0,0,1
17035308114,400,3,2,10,10,1.955,15,0,0.04 | 0.19 | 0.65,0,0.51 | 2.69 | 6.66,0,0.96 | 2.38 | 12.57,0.961,0.0,0,1,128,10,10,10,10,6.006,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.929,0.0,0,1
17035308115,400,3,2,10,10,7.355,15,0,0.03 | 0.19 | 0.65,0,0.51 | 3.69 | 6.66,0,0.96 | 1.74 | 12.57,0.961,0.0,0,1,128,10,10,10,10,5.006,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.929,0.0,0,1
17035308116,400,3,2,10,10,7.355,15,0,0.03 | 0.19 | 0.65,0,0.51 | 3.69 | 6.66,0,0.96 | 1.74 | 12.57,0.961,0.0,0,1,128,10,10,10,10,5.006,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.929,0.0,0,1
17035308117,400,3,2,10,10,7.355,15,0,0.03 | 0.19 | 0.65,0,0.51 | 3.69 | 6.66,0,0.96 | 1.74 | 12.57,0.961,0.0,0,1,128,10,10,10,10,5.006,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.929,0.0,0,1
17035308118,400,3,2,10,10,7.355,15,0,0.03 | 0.19 | 0.65,0,0.51 | 3.69 | 6.66,0,0.96 | 1.74 | 12.57,0.961,0.0,0,1,128,10,10,10,10,5.006,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.929,0.0,0,1
17035308119,400,3,2,10,10,7.355,15,0,0.03 | 0.19 | 0.65,0,0.51 | 3.69 | 6.66,0,0.96 | 1.74 | 12.57,0.961,0.0,0,1,128,10,10,10,10,5.006,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.929,0.0,0,1
17035308120,400,3,2,10,10,7.355,15,0,0.03 | 0.19 | 0.65,0,0.51 | 3.69 | 6.66,0,0.96 | 1.74 | 12.57,0.961,0.0,0,1,128,10,10,10,10,5.006,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.929,0.0,0,1
17035308121,400,3,2,10,10,7.355,15,0,0.03 | 0.19 | 0.65,0,0.51 | 3.69 | 6.66,0,0.96 | 1.74 | 12.57,0.961,0.0,0,1,128,10,10,10,10,5.006,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.929,0.0,0,1
17035308122,400,3,2,10,10,7.355,15,0,0.03 | 0.19 | 0.65,0,0.51 | 3.69 | 6.66,0,0.96 | 1.74 | 12.57,0.961,0.0,0,1,128,10,10,10,10,5.006,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.929,0.0,0,1
17035308123,400,3,2,10,10,7.355,15,0,0.03 | 0.19 | 0.65,0,0.51 | 3.69 | 6.66,0,0.96 | 1.74 | 12.57,0.961,0.0,0,1,128,10,10,10,10,5.006,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.929,0.0,0,1
17035308124,400,3,2,10,10,7.355,15,0,0.03 | 0.19 | 0.65,0,0.51 | 3.69 | 6.66,0,0.96 | 1.74 | 12.57,0.961,0.0,0,1,128,10,10,10,10,5.006,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.929,0.0,0,1
17035308125,400,2,2,10,10,6.355,15,0,0.03 | 0.19 | 0.65,0,0.51 | 3.69 | 6.66,0,0.96 | 1.74 | 12.57,0.961,0.0,0,1,128,10,10,10,10,9.022,15,0,0.04 | 0.11 | 0.32,0,0.67 | 0.82 | 1.13,0,4.43 | 6.10 | 7.50,0.859,0.0,0,1
17035308126,400,2,2,10,10,6.355,15,0,0.03 | 0.19 | 0.65,0,0.51 | 3.69 | 6.66,0,0.96 | 1.74 | 12.57,0.961,0.0,0,1,128,10,10,10,10,9.022,15,0,0.04 | 0.11 | 0.32,0,0.67 | 0.82 | 1.13,0,4.43 | 6.10 | 7.50,0.859,0.0,0,1
17035308127,400,2,2,10,10,6.355,15,0,0.03 | 0.19 | 0.65,0,0.51 | 3.69 | 6.66,0,0.96 | 1.74 | 12.57,0.961,0.0,0,1,128,10,10,10,10,9.022,15,0,0.04 | 0.11 | 0.32,0,0.67 | 0.82 | 1.13,0,4.43 | 6.10 | 7.50,0.859,0.0,0,1
17035308128,400,2,2,10,10,6.355,15,0,0.03 | 0.19 | 0.65,0,0.51 | 3.69 | 6.66,0,0.96 | 1.74 | 12.57,0.961,0.0,0,1,128,10,10,10,10,9.022,15,0,0.04 | 0.11 | 0.32,0,0.67 | 0.82 | 1.13,0,4.43 | 6.10 | 7.50,0.859,0.0,0,1
17035308129,400,2,2,10,10,6.355,15,0,0.03 | 0.19 | 0.65,0,0.51 | 3.69 | 6.66,0,0.96 | 1.74 | 12.57,0.961,0.0,0,1,128,10,10,10,10,9.022,15,0,0.04 | 0.11 | 0.32,0,0.67 | 0.82 | 1.13,0,4.43 | 6.10 | 7.50,0.859,0.0,0,1
17035308130,400,2,2,10,10,6.355,15,0,0.03 | 0.19 | 0.65,0,0.51 | 3.69 | 6.66,0,0.96 | 1.74 | 12.57,0.961,0.0,0,1,128,10,10,10,10,9.022,15,0,0.04 | 0.11 | 0.32,0,0.67 | 0.82 | 1.13,0,4.43 | 6.10 | 7.50,0.859,0.0,0,1
17035308131,400,2,2,10,10,6.355,15,0,0.03 | 0.19 | 0.65,0,0.51 | 3.69 | 6.66,0,0.96 | 1.74 | 12.57,0.961,0.0,0,1,128,10,10,10,10,9.022,15,0,0.04 | 0.11 | 0.32,0,0.67 | 0.82 | 1.13,0,4.43 | 6.10 | 7.50,0.859,0.0,0,1
17035308132,400,2,2,10,10,6.355,15,0,0.03 | 0.19 | 0.65,0,0.51 | 3.69 | 6.66,0,0.96 | 1.74 | 12.57,0.961,0.0,0,1,128,10,10,10,10,9.022,15,0,0.04 | 0.11 | 0.32,0,0.67 | 0.82 | 1.13,0,4.43 | 6.10 | 7.50,0.859,0.0,0,1
17035308133,400,2,2,10,10,6.355,15,0,0.03 | 0.19 | 0.65,0,0.51 | 3.69 | 6.66,0,0.96 | 1.74 | 12.57,0.961,0.0,0,1,128,10,10,10,10,9.022,15,0,0.04 | 0.11 | 0.32,0,0.67 | 0.82 | 1.13,0,4.43 | 6.10 | 7.50,0.859,0.0,0,1
17035308134,400,2,2,10,10,6.355,15,0,0.03 | 0.19 | 0.65,0,0.51 | 3.69 | 6.66,0,0.96 | 1.74 | 12.57,0.961,0.0,0,1,128,10,10,10,10,9.022,15,0,0.04 | 0.11 | 0.32,0,0.67 | 0.82 | 1.13,0,4.43 | 6.10 | 7.50,0.859,0.0,0,1
17035308135,400,2,2,10,10,5.355,15,0,0.03 | 0.19 | 0.65,0,0.51 | 3.69 | 6.66,0,0.96 | 1.74 | 12.57,0.961,0.0,0,1,128,10,10,10,10,8.022,15,0,0.04 | 0.11 | 0.32,0,0.67 | 0.82 | 1.13,0,4.43 | 6.10 | 7.50,0.859,0.0,0,1
17035308136,400,2,2,10,10,5.355,15,0,0.03 | 0.19 | 0.65,0,0.51 | 3.69 | 6.66,0,0.96 | 1.74 | 12.57,0.961,0.0,0,1,128,10,10,10,10,8.022,15,0,0.04 | 0.11 | 0.32,0,0.67 | 0.82 | 1.13,0,4.43 | 6.10 | 7.50,0.859,0.0,0,1
17035308137,400,2,2,10,10,5.355,15,0,0.03 | 0.19 | 0.65,0,0.51 | 3.69 | 6.66,0,0.96 | 1.74 | 12.57,0.961,0.0,0,1,128,10,10,10,10,8.022,15,0,0.04 | 0.11 | 0.32,0,0.67 | 0.82 | 1.13,0,4.43 | 6.10 | 7.50,0.859,0.0,0,1
17035308138,400,2,2,10,10,5.355,15,0,0.03 | 0.19 | 0.65,0,0.51 | 3.69 | 6.66,0,0.96 | 1.74 | 12.57,0.961,0.0,0,1,128,10,10,10,10,8.022,15,0,0.04 | 0.11 | 0.32,0,0.67 | 0.82 | 1.13,0,4.43 | 6.10 | 7.50,0.859,0.0,0,1
17035308139,400,2,2,10,10,5.355,15,0,0.03 | 0.19 | 0.65,0,0.51 | 3.69 | 6.66,0,0.96 | 1.74 | 12.57,0.961,0.0,0,1,128,10,10,10,10,8.022,15,0,0.04 | 0.11 | 0.32,0,0.67 | 0.82 | 1.13,0,4.43 | 6.10 | 7.50,0.859,0.0,0,1
17035308140,400,2,2,10,10,5.355,15,0,0.03 | 0.19 | 0.65,0,0.51 | 3.69 | 6.66,0,0.96 | 1.74 | 12.57,0.961,0.0,0,1,128,10,10,10,10,8.022,15,0,0.04 | 0.11 | 0.32,0,0.67 | 0.82 | 1.13,0,4.43 | 6.10 | 7.50,0.859,0.0,0,1
17035308141,400,2,2,10,10,5.355,15,0,0.03 | 0.19 | 0.65,0,0.51 | 3.69 | 6.66,0,0.96 | 1.74 | 12.57,0.961,0.0,0,1,128,10,10,10,10,8.022,15,0,0.04 | 0.11 | 0.32,0,0.67 | 0.82 | 1.13,0,4.43 | 6.10 | 7.50,0.859,0.0,0,1
17035308142,400,2,2,10,10,5.355,15,0,0.03 | 0.19 | 0.65,0,0.51 | 3.69 | 6.66,0,0.96 | 1.74 | 12.57,0.961,0.0,0,1,128,10,10,10,10,8.022,15,0,0.04 | 0.11 | 0.32,0,0.67 | 0.82 | 1.13,0,4.43 | 6.10 | 7.50,0.859,0.0,0,1
17035308143,400,2,2,10,10,5.355,15,0,0.03 | 0.19 | 0.65,0,0.51 | 3.69 | 6.66,0,0.96 | 1.74 | 12.57,0.961,0.0,0,1,128,10,10,10,10,8.022,15,0,0.04 | 0.11 | 0.32,0,0.67 | 0.82 | 1.13,0,4.43 | 6.10 | 7.50,0.859,0.0,0,1
17035308144,400,2,2,10,10,5.355,15,0,0.03 | 0.19 | 0.65,0,0.51 | 3.69 | 6.66,0,0.96 | 1.74 | 12.57,0.961,0.0,0,1,128,10,10,10,10,8.022,15,0,0.04 | 0.11 | 0.32,0,0.67 | 0.82 | 1.13,0,4.43 | 6.10 | 7.50,0.859,0.0,0,1
17035308145,400,2,2,10,10,4.355,15,0,0.03 | 0.19 | 0.65,0,0.51 | 3.69 | 6.66,0,0.96 | 1.74 | 12.57,0.961,0.0,0,1,128,10,10,10,10,7.022,15,0,0.04 | 0.11 | 0.32,0,0.67 | 0.82 | 1.13,0,4.43 | 6.10 | 7.50,0.859,0.0,0,1
17035308146,400,2,2,10,10,4.355,15,0,0.03 | 0.19 | 0.65,0,0.51 | 3.69 | 6.66,0,0.96 | 1.74 | 12.57,0.961,0.0,0,1,128,10,10,10,10,7.022,15,0,0.04 | 0.11 | 0.32,0,0.67 | 0.82 | 1.13,0,4.43 | 6.10 | 7.50,0.859,0.0,0,1
17035308147,400,2,2,10,10,4.355,15,0,0.03 | 0.19 | 0.65,0,0.51 | 3.69 | 6.66,0,0.96 | 1.74 | 12.57,0.961,0.0,0,1,128,10,10,10,10,7.022,15,0,0.04 | 0.11 | 0.32,0,0.67 | 0.82 | 1.13,0,4.43 | 6.10 | 7.50,0.859,0.0,0,1
17035308148,400,2,2,10,10,4.355,15,0,0.03 | 0.19 | 0.65,0,0.51 | 3.69 | 6.66,0,0.96 | 1.74 | 12.57,0.961,0.0,0,1,128,10,10,10,10,7.022,15,0,0.04 | 0.11 | 0.32,0,0.67 | 0.82 | 1.13,0,4.43 | 6.10 | 7.50,0.859,0.0,0,1
17035308149,400,2,2,10,10,4.355,15,0,0.03 | 0.19 | 0.65,0,0.51 | 3.69 | 6.66,0,0.96 | 1.74 | 12.57,0.961,0.0,0,1,128,10,10,10,10,7.022,15,0,0.04 | 0.11 | 0.32,0,0.67 | 0.82 | 1.13,0,4.43 | 6.10 | 7.50,0.859,0.0,0,1
17035308150,400,2,2,10,10,4.355,15,0,0.03 | 0.19 | 0.65,0,0.51 | 3.69 | 6.66,0,0.96 | 1.74 | 12.57,0.961,0.0,0,1,128,10,10,10,10,7.022,15,0,0.04 | 0.11 | 0.32,0,0.67 | 0.82 | 1.13,0,4.43 | 6.10 | 7.50,0.859,0.0,0,1
17035308151,400,2,2,10,10,4.355,15,0,0.03 | 0.19 | 0.65,0,0.51 | 3.69 | 6.66,0,0.96 | 1.74 | 12.57,0.961,0.0,0,1,128,10,10,10,10,7.022,15,0,0.04 | 0.11 | 0.32,0,0.67 | 0.82 | 1.13,0,4.43 | 6.10 | 7.50,0.859,0.0,0,1
17035308152,400,2,2,10,10,4.355,15,0,0.03 | 0.19 | 0.65,0,0.51 | 3.69 | 6.66,0,0.96 | 1.74 | 12.57,0.961,0.0,0,1,128,10,10,10,10,7.022,15,0,0.04 | 0.11 | 0.32,0,0.67 | 0.82 | 1.13,0,4.43 | 6.10 | 7.50,0.859,0.0,0,1
17035308153,400,2,2,10,10,4.355,15,0,0.03 | 0.19 | 0.65,0,0.51 | 3.69 | 6.66,0,0.96 | 1.74 | 12.57,0.961,0.0,0,1,128,10,10,10,10,7.022,15,0,0.04 | 0.11 | 0.32,0,0.67 | 0.82 | 1.13,0,4.43 | 6.10 | 7.50,0.859,0.0,0,1
17035308154,400,2,2,10,10,4.355,15,0,0.03 | 0.19 | 0.65,0,0.51 | 3.69 | 6.66,0,0.96 | 1.74 | 12.57,0.961,0.0,0,1,128,10,10,10,10,7.022,15,0,0.04 | 0.11 | 0.32,0,0.67 | 0.82 | 1.13,0,4.43 | 6.10 | 7.50,0.859,0.0,0,1
17035308155,400,2,2,10,10,3.355,15,0,0.03 | 0.19 | 0.65,0,0.51 | 3.69 | 6.66,0,0.96 | 1.74 | 12.57,0.961,0.0,0,1,128,10,10,10,10,6.022,15,0,0.04 | 0.11 | 0.32,0,0.67 | 0.82 | 1.13,0,4.43 | 6.10 | 7.50,0.859,0.0,0,1
17035308156,400,2,2,10,10,3.355,15,0,0.03 | 0.19 | 0.65,0,0.51 | 3.69 | 6.66,0,0.96 | 1.74 | 12.57,0.961,0.0,0,1,128,10,10,10,10,6.022,15,0,0.04 | 0.11 | 0.32,0,0.67 | 0.82 | 1.13,0,4.43 | 6.10 | 7.50,0.859,0.0,0,1
17035308157,400,2,2,10,10,3.355,15,0,0.03 | 0.19 | 0.65,0,0.51 | 3.69 | 6.66,0,0.96 | 1.74 | 12.57,0.961,0.0,0,1,128,10,10,10,10,6.022,15,0,0.04 | 0.11 | 0.32,0,0.67 | 0.82 | 1.13,0,4.43 | 6.10 | 7.50,0.859,0.0,0,1
17035308158,400,2,2,10,10,3.355,15,0,0.03 | 0.19 | 0.65,0,0.51 | 3.69 | 6.66,0,0.96 | 1.74 | 12.57,0.961,0.0,0,1,128,10,10,10,10,6.022,15,0,0.04 | 0.11 | 0.32,0,0.67 | 0.82 | 1.13,0,4.43 | 6.10 | 7.50,0.859,0.0,0,1
17035308159,400,2,2,10,10,3.355,15,0,0.03 | 0.19 | 0.65,0,0.51 | 3.69 | 6.66,0,0.96 | 1.74 | 12.57,0.961,0.0,0,1,128,10,10,10,10,6.022,15,0,0.04 | 0.11 | 0.32,0,0.67 | 0.82 | 1.13,0,4.43 | 6.10 | 7.50,0.859,0.0,0,1
