ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035319957,400,2,2,10,10,11.571,14,0,0.04 | 0.25 | 0.58,0,1.68 | 3.04 | 4.99,0,1.28 | 2.11 | 3.81,0.92,0.0,0,1,128,10,10,10,10,15.806,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035319958,400,2,2,10,10,11.571,14,0,0.04 | 0.25 | 0.58,0,1.68 | 3.04 | 4.99,0,1.28 | 2.11 | 3.81,0.92,0.0,0,1,128,10,10,10,10,15.806,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035319959,400,2,2,10,10,11.571,14,0,0.04 | 0.25 | 0.58,0,1.68 | 3.04 | 4.99,0,1.28 | 2.11 | 3.81,0.92,0.0,0,1,128,10,10,10,10,15.806,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035319960,400,2,2,10,10,11.571,14,0,0.04 | 0.25 | 0.58,0,1.68 | 3.04 | 4.99,0,1.28 | 2.11 | 3.81,0.92,0.0,0,1,128,10,10,10,10,15.806,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035319961,400,2,2,10,10,11.571,14,0,0.04 | 0.25 | 0.58,0,1.68 | 3.04 | 4.99,0,1.28 | 2.11 | 3.81,0.92,0.0,0,1,128,10,10,10,10,15.806,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035319962,400,2,2,10,10,11.571,14,0,0.04 | 0.25 | 0.58,0,1.68 | 3.04 | 4.99,0,1.28 | 2.11 | 3.81,0.92,0.0,0,1,128,10,10,10,10,15.806,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035319963,400,2,2,10,10,11.571,14,0,0.04 | 0.25 | 0.58,0,1.68 | 3.04 | 4.99,0,1.28 | 2.11 | 3.81,0.92,0.0,0,1,128,10,10,10,10,15.806,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035319964,400,2,2,10,10,11.571,14,0,0.04 | 0.25 | 0.58,0,1.68 | 3.04 | 4.99,0,1.28 | 2.11 | 3.81,0.92,0.0,0,1,128,10,10,10,10,15.806,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035319965,400,2,2,10,10,11.571,14,0,0.04 | 0.25 | 0.58,0,1.68 | 3.04 | 4.99,0,1.28 | 2.11 | 3.81,0.92,0.0,0,1,128,10,10,10,10,15.806,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035319966,400,2,2,10,10,10.571,14,0,0.04 | 0.25 | 0.58,0,1.68 | 3.04 | 4.99,0,1.28 | 2.11 | 3.81,0.92,0.0,0,1,128,10,10,10,10,14.806,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035319967,400,2,2,10,10,10.571,14,0,0.04 | 0.25 | 0.58,0,1.68 | 3.04 | 4.99,0,1.28 | 2.11 | 3.81,0.92,0.0,0,1,128,10,10,10,10,14.806,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035319968,400,2,2,10,10,10.571,14,0,0.04 | 0.25 | 0.58,0,1.68 | 3.04 | 4.99,0,1.28 | 2.11 | 3.81,0.92,0.0,0,1,128,10,10,10,10,14.806,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035319969,400,2,2,10,10,10.571,14,0,0.04 | 0.25 | 0.58,0,1.68 | 3.04 | 4.99,0,1.28 | 2.11 | 3.81,0.92,0.0,0,1,128,10,10,10,10,14.806,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035319970,400,2,2,10,10,10.571,14,0,0.04 | 0.25 | 0.58,0,1.68 | 3.04 | 4.99,0,1.28 | 2.11 | 3.81,0.92,0.0,0,1,128,10,10,10,10,14.806,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035319971,400,2,2,10,10,10.571,14,0,0.04 | 0.25 | 0.58,0,1.68 | 3.04 | 4.99,0,1.28 | 2.11 | 3.81,0.92,0.0,0,1,128,10,10,10,10,14.806,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035319972,400,2,2,10,10,10.571,14,0,0.04 | 0.25 | 0.58,0,1.68 | 3.04 | 4.99,0,1.28 | 2.11 | 3.81,0.92,0.0,0,1,128,10,10,10,10,14.806,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035319973,400,2,2,10,10,10.571,14,0,0.04 | 0.25 | 0.58,0,1.68 | 3.04 | 4.99,0,1.28 | 2.11 | 3.81,0.92,0.0,0,1,128,10,10,10,10,14.806,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035319974,400,2,2,10,10,10.571,14,0,0.04 | 0.25 | 0.58,0,1.68 | 3.04 | 4.99,0,1.28 | 2.11 | 3.81,0.92,0.0,0,1,128,10,10,10,10,14.806,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035319975,400,2,2,10,10,10.571,14,0,0.04 | 0.25 | 0.58,0,1.68 | 3.04 | 4.99,0,1.28 | 2.11 | 3.81,0.92,0.0,0,1,128,10,10,10,10,14.806,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035319976,400,2,2,10,10,15.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,13.806,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035319977,400,2,2,10,10,15.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,13.806,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035319978,400,2,2,10,10,15.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,13.806,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035319979,400,2,2,10,10,15.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,13.806,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035319980,400,2,2,10,10,15.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,13.806,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035319981,400,2,2,10,10,15.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,13.806,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035319982,400,2,2,10,10,15.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,13.806,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035319983,400,2,2,10,10,15.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,13.806,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035319984,400,2,2,10,10,15.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,13.806,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035319985,400,2,2,10,10,15.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,13.806,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035319986,400,2,2,10,10,14.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,17.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035319987,400,2,2,10,10,14.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,17.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035319988,400,2,2,10,10,14.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,17.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035319989,400,2,2,10,10,14.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,17.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035319990,400,2,2,10,10,14.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,17.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035319991,400,2,2,10,10,14.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,17.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035319992,400,2,2,10,10,14.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,17.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035319993,400,2,2,10,10,14.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,17.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035319994,400,2,2,10,10,14.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,17.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035319995,400,2,2,10,10,14.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,17.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035319996,400,2,2,10,10,13.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,16.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035319997,400,2,2,10,10,13.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,16.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035319998,400,2,2,10,10,13.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,16.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035319999,400,2,2,10,10,13.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,16.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035320000,400,2,2,10,10,13.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,16.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035320001,400,2,2,10,10,13.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,16.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035320002,400,2,2,10,10,13.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,16.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035320003,400,2,2,10,10,13.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,16.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035320004,400,2,2,10,10,13.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,16.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035320005,400,2,2,10,10,13.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,16.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035320006,400,2,2,10,10,12.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,15.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035320007,400,2,2,10,10,12.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,15.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035320008,400,2,2,10,10,12.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,15.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035320009,400,2,2,10,10,12.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,15.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035320010,400,2,2,10,10,12.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,15.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035320011,400,2,2,10,10,12.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,15.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035320012,400,2,2,10,10,12.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,15.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035320013,400,2,2,10,10,12.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,15.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035320014,400,2,2,10,10,12.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,15.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035320015,400,2,2,10,10,12.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,15.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035320016,400,2,2,10,10,11.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,14.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035320017,400,2,2,10,10,11.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,14.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035320018,400,2,2,10,10,11.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,14.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035320019,400,2,2,10,10,11.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,14.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035320020,400,2,2,10,10,11.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,14.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035320021,400,2,2,10,10,11.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,14.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035320022,400,2,2,10,10,11.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,14.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035320023,400,2,2,10,10,11.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,14.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035320024,400,2,2,10,10,11.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,14.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035320025,400,2,2,10,10,11.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,14.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035320026,400,2,2,10,10,10.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,13.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035320027,400,2,2,10,10,10.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,13.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035320028,400,2,2,10,10,10.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,13.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035320029,400,2,2,10,10,10.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,13.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035320030,400,2,2,10,10,10.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,13.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035320031,400,2,2,10,10,10.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,13.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035320032,400,2,2,10,10,10.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,13.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035320033,400,2,2,10,10,10.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,13.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035320034,400,2,2,10,10,10.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,13.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035320035,400,2,2,10,10,10.971,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.86 | 4.99,0,1.28 | 2.24 | 4.64,0.965,0.0,0,1,128,10,10,10,10,13.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035320036,400,2,2,10,10,16.371,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.80 | 4.99,0,1.28 | 2.29 | 4.64,0.965,0.0,0,1,128,10,10,10,10,12.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17035320037,400,2,2,10,10,16.371,14,0,0.04 | 0.18 | 0.58,0,1.38 | 2.80 | 4.99,0,1.28 | 2.29 | 4.64,0.965,0.0,0,1,128,10,10,10,10,12.822,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
