ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723495042,772,4,4,8,8,11.965,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495042,772,4,4,8,8,11.965,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495042,772,4,4,8,8,11.965,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495042,772,4,4,8,8,11.965,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495043,772,4,4,8,8,11.965,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495043,772,4,4,8,8,11.965,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495043,772,4,4,8,8,11.965,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495043,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495043,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495043,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495043,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495043,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495043,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495043,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495044,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495044,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495044,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495044,772,4,4,8,8,9.903,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495044,772,4,4,8,8,9.903,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495044,772,4,4,8,8,9.903,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495044,772,4,4,8,8,9.903,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495044,772,4,4,8,8,9.903,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495044,772,4,4,8,8,9.903,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495044,772,4,4,8,8,9.903,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495045,772,4,4,8,8,9.903,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495045,772,4,4,8,8,9.903,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495045,772,4,4,8,8,9.903,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495045,772,4,4,8,8,8.839,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495045,772,4,4,8,8,8.839,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495045,772,4,4,8,8,8.839,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495045,772,4,4,8,8,8.839,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495045,772,4,4,8,8,8.839,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495045,772,4,4,8,8,8.839,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495045,772,4,4,8,8,8.839,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495046,772,4,4,8,8,8.839,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495046,772,4,4,8,8,8.839,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495046,772,4,4,8,8,8.839,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495046,772,4,4,8,8,11.243,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495046,772,4,4,8,8,11.243,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495046,772,4,4,8,8,11.243,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495046,772,4,4,8,8,11.243,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495046,772,4,4,8,8,11.243,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495046,772,4,4,8,8,11.243,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495046,772,4,4,8,8,11.243,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495047,772,4,4,8,8,11.243,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495047,772,4,4,8,8,11.243,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495047,772,4,4,8,8,11.243,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495047,772,4,4,8,8,10.181,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495047,772,4,4,8,8,10.181,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495047,772,4,4,8,8,10.181,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495047,772,4,4,8,8,10.181,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495047,772,4,4,8,8,10.181,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495047,772,4,4,8,8,10.181,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495047,772,4,4,8,8,10.181,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495048,772,4,4,8,8,10.181,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495048,772,4,4,8,8,10.181,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495048,772,4,4,8,8,10.181,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495048,772,4,4,8,8,9.118,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495048,772,4,4,8,8,9.118,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495048,772,4,4,8,8,9.118,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495048,772,4,4,8,8,9.118,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495048,772,4,4,8,8,9.118,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495048,772,4,4,8,8,9.118,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495048,772,4,4,8,8,9.118,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495049,772,4,4,8,8,9.118,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495049,772,4,4,8,8,9.118,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495049,772,4,4,8,8,9.118,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495049,772,4,4,8,8,8.056,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495049,772,4,4,8,8,8.056,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495049,772,4,4,8,8,8.056,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495049,772,4,4,8,8,8.056,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495049,772,4,4,8,8,8.056,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495049,772,4,4,8,8,8.056,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495049,772,4,4,8,8,8.056,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495050,772,4,4,8,8,8.056,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495050,772,4,4,8,8,8.056,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495050,772,4,4,8,8,8.056,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495050,772,4,4,8,8,11.793,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.51 | 4.01,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495050,772,4,4,8,8,11.793,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.51 | 4.01,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495050,772,4,4,8,8,11.793,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.51 | 4.01,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495050,772,4,4,8,8,11.793,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.51 | 4.01,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495050,772,4,4,8,8,11.793,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.51 | 4.01,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495050,772,4,4,8,8,11.793,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.51 | 4.01,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495050,772,4,4,8,8,11.793,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.51 | 4.01,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495051,772,4,4,8,8,11.793,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.51 | 4.01,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495051,772,4,4,8,8,11.793,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.51 | 4.01,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495051,772,4,4,8,8,11.793,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.51 | 4.01,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495051,772,4,4,8,8,10.997,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.51 | 4.01,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495051,772,4,4,8,8,10.997,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.51 | 4.01,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495051,772,4,4,8,8,10.997,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.51 | 4.01,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495051,772,4,4,8,8,10.997,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.51 | 4.01,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495051,772,4,4,8,8,10.997,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.51 | 4.01,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495051,772,4,4,8,8,10.997,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.51 | 4.01,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495051,772,4,4,8,8,10.997,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.51 | 4.01,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495052,772,4,4,8,8,10.997,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.51 | 4.01,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495052,772,4,4,8,8,10.997,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.51 | 4.01,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495052,772,4,4,8,8,10.997,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.51 | 4.01,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495052,772,4,4,8,8,9.934,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.51 | 4.01,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495052,772,4,4,8,8,9.934,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.51 | 4.01,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495052,772,4,4,8,8,9.934,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.51 | 4.01,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495052,772,4,4,8,8,9.934,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.51 | 4.01,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495052,772,4,4,8,8,9.934,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.51 | 4.01,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495052,772,4,4,8,8,9.934,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.51 | 4.01,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495052,772,4,4,8,8,9.934,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.51 | 4.01,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495053,772,4,4,8,8,9.934,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.51 | 4.01,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495053,772,4,4,8,8,9.934,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.51 | 4.01,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495053,772,4,4,8,8,9.934,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.51 | 4.01,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495053,772,4,4,8,8,8.792,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.51 | 4.01,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495053,772,4,4,8,8,8.792,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.51 | 4.01,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495053,772,4,4,8,8,8.792,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.51 | 4.01,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495053,772,4,4,8,8,8.792,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.51 | 4.01,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495053,772,4,4,8,8,8.792,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.51 | 4.01,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495053,772,4,4,8,8,8.792,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.51 | 4.01,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495053,772,4,4,8,8,8.792,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.51 | 4.01,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495054,772,4,4,8,8,8.792,0,0,0.11 | 0.12 | 0.14,0,2.75 | 3.51 | 4.01,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
