ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723494615,772,4,4,8,8,11.124,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494615,772,4,4,8,8,11.124,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494615,772,4,4,8,8,11.124,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494615,772,4,4,8,8,11.124,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494615,772,4,4,8,8,11.124,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494615,772,4,4,8,8,11.124,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494616,772,4,4,8,8,10.062,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494616,772,4,4,8,8,10.062,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494616,772,4,4,8,8,10.062,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494616,772,4,4,8,8,10.062,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494616,772,4,4,8,8,10.062,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494616,772,4,4,8,8,10.062,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494616,772,4,4,8,8,10.062,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494616,772,4,4,8,8,10.062,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494616,772,4,4,8,8,10.062,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494616,772,4,4,8,8,10.062,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494617,772,4,4,8,8,8.999,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494617,772,4,4,8,8,8.999,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494617,772,4,4,8,8,8.999,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494617,772,4,4,8,8,8.999,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494617,772,4,4,8,8,8.999,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494617,772,4,4,8,8,8.999,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494617,772,4,4,8,8,8.999,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494617,772,4,4,8,8,8.999,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494617,772,4,4,8,8,8.999,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494617,772,4,4,8,8,8.999,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494618,772,4,4,8,8,8.202,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494618,772,4,4,8,8,8.202,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494618,772,4,4,8,8,8.202,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494618,772,4,4,8,8,8.202,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494618,772,4,4,8,8,8.202,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494618,772,4,4,8,8,8.202,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494618,772,4,4,8,8,8.202,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494618,772,4,4,8,8,8.202,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494618,772,4,4,8,8,8.202,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494618,772,4,4,8,8,8.202,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494619,772,4,4,8,8,11.94,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494619,772,4,4,8,8,11.94,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494619,772,4,4,8,8,11.94,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494619,772,4,4,8,8,11.94,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494619,772,4,4,8,8,11.94,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494619,772,4,4,8,8,11.94,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494619,772,4,4,8,8,11.94,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494619,772,4,4,8,8,11.94,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494619,772,4,4,8,8,11.94,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494619,772,4,4,8,8,11.94,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494620,772,4,4,8,8,10.787,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494620,772,4,4,8,8,10.787,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494620,772,4,4,8,8,10.787,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494620,772,4,4,8,8,10.787,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494620,772,4,4,8,8,10.787,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494620,772,4,4,8,8,10.787,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494620,772,4,4,8,8,10.787,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494620,772,4,4,8,8,10.787,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494620,772,4,4,8,8,10.787,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494620,772,4,4,8,8,10.787,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494621,772,4,4,8,8,9.815,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494621,772,4,4,8,8,9.815,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494621,772,4,4,8,8,9.815,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494621,772,4,4,8,8,9.815,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494621,772,4,4,8,8,9.815,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494621,772,4,4,8,8,9.815,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494621,772,4,4,8,8,9.815,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494621,772,4,4,8,8,9.815,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494621,772,4,4,8,8,9.815,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494621,772,4,4,8,8,9.815,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494622,772,4,4,8,8,11.999,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494622,772,4,4,8,8,11.999,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494622,772,4,4,8,8,11.999,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494622,772,4,4,8,8,11.999,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494622,772,4,4,8,8,11.999,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494622,772,4,4,8,8,11.999,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494622,772,4,4,8,8,11.999,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494622,772,4,4,8,8,11.999,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494622,772,4,4,8,8,11.999,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494622,772,4,4,8,8,11.999,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494623,772,4,4,8,8,11.155,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494623,772,4,4,8,8,11.155,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494623,772,4,4,8,8,11.155,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494623,772,4,4,8,8,11.155,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494623,772,4,4,8,8,11.155,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494623,772,4,4,8,8,11.155,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494623,772,4,4,8,8,11.155,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494623,772,4,4,8,8,11.155,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494623,772,4,4,8,8,11.155,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494623,772,4,4,8,8,11.155,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494624,772,4,4,8,8,10.093,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494624,772,4,4,8,8,10.093,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494624,772,4,4,8,8,10.093,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494624,772,4,4,8,8,10.093,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494624,772,4,4,8,8,10.093,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494624,772,4,4,8,8,10.093,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494624,772,4,4,8,8,10.093,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494624,772,4,4,8,8,10.093,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494624,772,4,4,8,8,10.093,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494624,772,4,4,8,8,10.093,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494625,772,4,4,8,8,9.03,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494625,772,4,4,8,8,9.03,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494625,772,4,4,8,8,9.03,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494625,772,4,4,8,8,9.03,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494625,772,4,4,8,8,9.03,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494625,772,4,4,8,8,9.03,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494625,772,4,4,8,8,9.03,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494625,772,4,4,8,8,9.03,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494625,772,4,4,8,8,9.03,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494625,772,4,4,8,8,9.03,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494626,772,4,4,8,8,8.233,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494626,772,4,4,8,8,8.233,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494626,772,4,4,8,8,8.233,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494626,772,4,4,8,8,8.233,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494626,772,4,4,8,8,8.233,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494626,772,4,4,8,8,8.233,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494626,772,4,4,8,8,8.233,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494626,772,4,4,8,8,8.233,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494626,772,4,4,8,8,8.233,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
