ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723494230,772,4,4,8,8,11.892,0,0,0.11 | 0.11 | 0.12,0,1.96 | 3.25 | 4.30,0,0.93 | 1.23 | 2.04,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494230,772,4,4,8,8,11.892,0,0,0.11 | 0.11 | 0.12,0,1.96 | 3.25 | 4.30,0,0.93 | 1.23 | 2.04,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494230,772,4,4,8,8,11.892,0,0,0.11 | 0.11 | 0.12,0,1.96 | 3.25 | 4.30,0,0.93 | 1.23 | 2.04,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494230,772,4,4,8,8,11.892,0,0,0.11 | 0.11 | 0.12,0,1.96 | 3.25 | 4.30,0,0.93 | 1.23 | 2.04,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494230,772,4,4,8,8,11.892,0,0,0.11 | 0.11 | 0.12,0,1.96 | 3.25 | 4.30,0,0.93 | 1.23 | 2.04,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494230,772,4,4,8,8,11.892,0,0,0.11 | 0.11 | 0.12,0,1.96 | 3.25 | 4.30,0,0.93 | 1.23 | 2.04,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494231,772,4,4,8,8,11.892,0,0,0.11 | 0.11 | 0.12,0,1.96 | 3.25 | 4.30,0,0.93 | 1.23 | 2.04,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494231,772,4,4,8,8,11.892,0,0,0.11 | 0.11 | 0.12,0,1.96 | 3.25 | 4.30,0,0.93 | 1.23 | 2.04,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494231,772,4,4,8,8,11.093,0,0,0.11 | 0.11 | 0.12,0,1.96 | 3.25 | 4.30,0,0.93 | 1.23 | 2.04,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494231,772,4,4,8,8,11.093,0,0,0.11 | 0.11 | 0.12,0,1.96 | 3.25 | 4.30,0,0.93 | 1.23 | 2.04,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494231,772,4,4,8,8,11.093,0,0,0.11 | 0.11 | 0.12,0,1.96 | 3.25 | 4.30,0,0.93 | 1.23 | 2.04,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494231,772,4,4,8,8,11.093,0,0,0.11 | 0.11 | 0.12,0,1.96 | 3.25 | 4.30,0,0.93 | 1.23 | 2.04,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494231,772,4,4,8,8,11.093,0,0,0.11 | 0.11 | 0.12,0,1.96 | 3.25 | 4.30,0,0.93 | 1.23 | 2.04,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494231,772,4,4,8,8,11.093,0,0,0.11 | 0.11 | 0.12,0,1.96 | 3.25 | 4.30,0,0.93 | 1.23 | 2.04,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494231,772,4,4,8,8,11.093,0,0,0.11 | 0.11 | 0.12,0,1.96 | 3.25 | 4.30,0,0.93 | 1.23 | 2.04,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494231,772,4,4,8,8,11.093,0,0,0.11 | 0.11 | 0.12,0,1.96 | 3.25 | 4.30,0,0.93 | 1.23 | 2.04,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494232,772,4,4,8,8,11.093,0,0,0.11 | 0.11 | 0.12,0,1.96 | 3.25 | 4.30,0,0.93 | 1.23 | 2.04,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494232,772,4,4,8,8,11.093,0,0,0.11 | 0.11 | 0.12,0,1.96 | 3.25 | 4.30,0,0.93 | 1.23 | 2.04,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494232,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.12,0,1.96 | 3.25 | 4.30,0,0.93 | 1.23 | 2.04,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494232,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.12,0,1.96 | 3.25 | 4.30,0,0.93 | 1.23 | 2.04,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494232,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.12,0,1.96 | 3.25 | 4.30,0,0.93 | 1.23 | 2.04,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494232,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.12,0,1.96 | 3.25 | 4.30,0,0.93 | 1.23 | 2.04,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494232,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.12,0,1.96 | 3.25 | 4.30,0,0.93 | 1.23 | 2.04,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494232,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.12,0,1.96 | 3.25 | 4.30,0,0.93 | 1.23 | 2.04,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494232,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.12,0,1.96 | 3.25 | 4.30,0,0.93 | 1.23 | 2.04,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494232,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.12,0,1.96 | 3.25 | 4.30,0,0.93 | 1.23 | 2.04,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494233,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.12,0,1.96 | 3.25 | 4.30,0,0.93 | 1.23 | 2.04,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494233,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.12,0,1.96 | 3.25 | 4.30,0,0.93 | 1.23 | 2.04,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494233,772,4,4,8,8,8.97,0,0,0.11 | 0.11 | 0.12,0,1.96 | 3.25 | 4.30,0,0.93 | 1.23 | 2.04,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494233,772,4,4,8,8,8.97,0,0,0.11 | 0.11 | 0.12,0,1.96 | 3.25 | 4.30,0,0.93 | 1.23 | 2.04,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494233,772,4,4,8,8,8.97,0,0,0.11 | 0.11 | 0.12,0,1.96 | 3.25 | 4.30,0,0.93 | 1.23 | 2.04,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494233,772,4,4,8,8,8.97,0,0,0.11 | 0.11 | 0.12,0,1.96 | 3.25 | 4.30,0,0.93 | 1.23 | 2.04,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494233,772,4,4,8,8,8.97,0,0,0.11 | 0.11 | 0.12,0,1.96 | 3.25 | 4.30,0,0.93 | 1.23 | 2.04,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494233,772,4,4,8,8,8.97,0,0,0.11 | 0.11 | 0.12,0,1.96 | 3.25 | 4.30,0,0.93 | 1.23 | 2.04,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494233,772,4,4,8,8,8.97,0,0,0.11 | 0.11 | 0.12,0,1.96 | 3.25 | 4.30,0,0.93 | 1.23 | 2.04,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494233,772,4,4,8,8,8.97,0,0,0.11 | 0.11 | 0.12,0,1.96 | 3.25 | 4.30,0,0.93 | 1.23 | 2.04,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494234,772,4,4,8,8,8.97,0,0,0.11 | 0.11 | 0.12,0,1.96 | 3.25 | 4.30,0,0.93 | 1.23 | 2.04,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494234,772,4,4,8,8,8.97,0,0,0.11 | 0.11 | 0.12,0,1.96 | 3.25 | 4.30,0,0.93 | 1.23 | 2.04,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494234,772,4,4,8,8,7.871,0,0,0.11 | 0.11 | 0.12,0,1.96 | 3.25 | 4.30,0,0.93 | 1.23 | 2.04,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494234,772,4,4,8,8,7.871,0,0,0.11 | 0.11 | 0.12,0,1.96 | 3.25 | 4.30,0,0.93 | 1.23 | 2.04,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494234,772,4,4,8,8,7.871,0,0,0.11 | 0.11 | 0.12,0,1.96 | 3.25 | 4.30,0,0.93 | 1.23 | 2.04,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494234,772,4,4,8,8,7.871,0,0,0.11 | 0.11 | 0.12,0,1.96 | 3.25 | 4.30,0,0.93 | 1.23 | 2.04,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494234,772,4,4,8,8,7.871,0,0,0.11 | 0.11 | 0.12,0,1.96 | 3.25 | 4.30,0,0.93 | 1.23 | 2.04,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494234,772,4,4,8,8,7.871,0,0,0.11 | 0.11 | 0.12,0,1.96 | 3.25 | 4.30,0,0.93 | 1.23 | 2.04,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494234,772,4,4,8,8,7.871,0,0,0.11 | 0.11 | 0.12,0,1.96 | 3.25 | 4.30,0,0.93 | 1.23 | 2.04,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494234,772,4,4,8,8,7.871,0,0,0.11 | 0.11 | 0.12,0,1.96 | 3.25 | 4.30,0,0.93 | 1.23 | 2.04,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494235,772,4,4,8,8,7.871,0,0,0.11 | 0.11 | 0.12,0,1.96 | 3.25 | 4.30,0,0.93 | 1.23 | 2.04,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494235,772,4,4,8,8,7.871,0,0,0.11 | 0.11 | 0.12,0,1.96 | 3.25 | 4.30,0,0.93 | 1.23 | 2.04,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494235,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.16 | 4.02,0,1.00 | 1.27 | 2.04,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494235,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.16 | 4.02,0,1.00 | 1.27 | 2.04,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494235,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.16 | 4.02,0,1.00 | 1.27 | 2.04,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494235,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.16 | 4.02,0,1.00 | 1.27 | 2.04,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494235,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.16 | 4.02,0,1.00 | 1.27 | 2.04,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494235,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.16 | 4.02,0,1.00 | 1.27 | 2.04,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494235,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.16 | 4.02,0,1.00 | 1.27 | 2.04,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494235,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.16 | 4.02,0,1.00 | 1.27 | 2.04,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494236,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.16 | 4.02,0,1.00 | 1.27 | 2.04,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494236,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.16 | 4.02,0,1.00 | 1.27 | 2.04,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494236,772,4,4,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.16 | 4.02,0,1.00 | 1.27 | 2.04,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494236,772,4,4,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.16 | 4.02,0,1.00 | 1.27 | 2.04,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494236,772,4,4,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.16 | 4.02,0,1.00 | 1.27 | 2.04,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494236,772,4,4,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.16 | 4.02,0,1.00 | 1.27 | 2.04,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494236,772,4,4,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.16 | 4.02,0,1.00 | 1.27 | 2.04,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494236,772,4,4,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.16 | 4.02,0,1.00 | 1.27 | 2.04,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494236,772,4,4,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.16 | 4.02,0,1.00 | 1.27 | 2.04,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494236,772,4,4,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.16 | 4.02,0,1.00 | 1.27 | 2.04,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494237,772,4,4,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.16 | 4.02,0,1.00 | 1.27 | 2.04,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494237,772,4,4,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.16 | 4.02,0,1.00 | 1.27 | 2.04,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494237,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.16 | 4.02,0,1.00 | 1.27 | 2.04,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494237,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.16 | 4.02,0,1.00 | 1.27 | 2.04,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494237,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.16 | 4.02,0,1.00 | 1.27 | 2.04,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494237,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.16 | 4.02,0,1.00 | 1.27 | 2.04,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494237,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.16 | 4.02,0,1.00 | 1.27 | 2.04,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494237,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.16 | 4.02,0,1.00 | 1.27 | 2.04,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494237,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.16 | 4.02,0,1.00 | 1.27 | 2.04,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494237,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.16 | 4.02,0,1.00 | 1.27 | 2.04,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494238,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.16 | 4.02,0,1.00 | 1.27 | 2.04,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494238,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.16 | 4.02,0,1.00 | 1.27 | 2.04,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494238,772,4,4,8,8,8.723,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.16 | 4.02,0,1.00 | 1.27 | 2.04,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494238,772,4,4,8,8,8.723,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.16 | 4.02,0,1.00 | 1.27 | 2.04,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494238,772,4,4,8,8,8.723,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.16 | 4.02,0,1.00 | 1.27 | 2.04,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494238,772,4,4,8,8,8.723,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.16 | 4.02,0,1.00 | 1.27 | 2.04,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494238,772,4,4,8,8,8.723,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.16 | 4.02,0,1.00 | 1.27 | 2.04,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494238,772,4,4,8,8,8.723,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.16 | 4.02,0,1.00 | 1.27 | 2.04,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494238,772,4,4,8,8,8.723,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.16 | 4.02,0,1.00 | 1.27 | 2.04,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494238,772,4,4,8,8,8.723,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.16 | 4.02,0,1.00 | 1.27 | 2.04,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494239,772,4,4,8,8,8.723,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.16 | 4.02,0,1.00 | 1.27 | 2.04,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494239,772,4,4,8,8,8.723,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.16 | 4.02,0,1.00 | 1.27 | 2.04,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494239,772,4,4,8,8,11.032,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.29 | 4.02,0,1.00 | 1.21 | 2.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494239,772,4,4,8,8,11.032,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.29 | 4.02,0,1.00 | 1.21 | 2.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494239,772,4,4,8,8,11.032,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.29 | 4.02,0,1.00 | 1.21 | 2.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494239,772,4,4,8,8,11.032,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.29 | 4.02,0,1.00 | 1.21 | 2.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494239,772,4,4,8,8,11.032,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.29 | 4.02,0,1.00 | 1.21 | 2.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494239,772,4,4,8,8,11.032,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.29 | 4.02,0,1.00 | 1.21 | 2.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494239,772,4,4,8,8,11.032,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.29 | 4.02,0,1.00 | 1.21 | 2.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494239,772,4,4,8,8,11.032,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.29 | 4.02,0,1.00 | 1.21 | 2.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494240,772,4,4,8,8,11.032,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.29 | 4.02,0,1.00 | 1.21 | 2.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494240,772,4,4,8,8,11.032,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.29 | 4.02,0,1.00 | 1.21 | 2.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494240,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.29 | 4.02,0,1.00 | 1.21 | 2.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494240,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.29 | 4.02,0,1.00 | 1.21 | 2.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494240,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.29 | 4.02,0,1.00 | 1.21 | 2.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494240,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.29 | 4.02,0,1.00 | 1.21 | 2.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494240,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.29 | 4.02,0,1.00 | 1.21 | 2.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494240,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.29 | 4.02,0,1.00 | 1.21 | 2.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494240,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.29 | 4.02,0,1.00 | 1.21 | 2.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494240,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.29 | 4.02,0,1.00 | 1.21 | 2.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494241,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.29 | 4.02,0,1.00 | 1.21 | 2.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494241,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.29 | 4.02,0,1.00 | 1.21 | 2.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494241,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.29 | 4.02,0,1.00 | 1.21 | 2.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494241,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.29 | 4.02,0,1.00 | 1.21 | 2.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494241,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.29 | 4.02,0,1.00 | 1.21 | 2.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494241,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.29 | 4.02,0,1.00 | 1.21 | 2.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494241,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.29 | 4.02,0,1.00 | 1.21 | 2.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494241,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.29 | 4.02,0,1.00 | 1.21 | 2.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494241,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,1.96 | 3.29 | 4.02,0,1.00 | 1.21 | 2.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
