ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723803179,772,3,4,8,8,11.225,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803179,772,3,4,8,8,11.225,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803179,772,3,4,8,8,11.225,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803179,772,3,4,8,8,10.256,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803179,772,3,4,8,8,10.256,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803179,772,3,4,8,8,10.256,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803180,772,3,4,8,8,10.256,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803180,772,3,4,8,8,10.256,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803180,772,3,4,8,8,10.256,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803180,772,3,4,8,8,10.256,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803180,772,3,4,8,8,10.256,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803180,772,3,4,8,8,10.256,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803180,772,3,4,8,8,10.256,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803180,772,3,4,8,8,9.194,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803180,772,3,4,8,8,9.194,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803180,772,3,4,8,8,9.194,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803181,772,3,4,8,8,9.194,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803181,772,3,4,8,8,9.194,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803181,772,3,4,8,8,9.194,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803181,772,3,4,8,8,9.194,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803181,772,3,4,8,8,9.194,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803181,772,3,4,8,8,9.194,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803181,772,3,4,8,8,9.194,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803181,772,3,4,8,8,8.131,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803181,772,3,4,8,8,8.131,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803181,772,3,4,8,8,8.131,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803182,772,3,4,8,8,8.131,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803182,772,3,4,8,8,8.131,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803182,772,3,4,8,8,8.131,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803182,772,3,4,8,8,8.131,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803182,772,3,4,8,8,8.131,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803182,772,3,4,8,8,8.131,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803182,772,3,4,8,8,8.131,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803182,772,4,4,8,8,7.334,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.79 | 4.01,0,1.00 | 1.43 | 1.93,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803182,772,4,4,8,8,7.334,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.79 | 4.01,0,1.00 | 1.43 | 1.93,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803182,772,4,4,8,8,7.334,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.79 | 4.01,0,1.00 | 1.43 | 1.93,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803183,772,4,4,8,8,7.334,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.79 | 4.01,0,1.00 | 1.43 | 1.93,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803183,772,4,4,8,8,7.334,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.79 | 4.01,0,1.00 | 1.43 | 1.93,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803183,772,4,4,8,8,7.334,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.79 | 4.01,0,1.00 | 1.43 | 1.93,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803183,772,4,4,8,8,7.334,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.79 | 4.01,0,1.00 | 1.43 | 1.93,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803183,772,4,4,8,8,7.334,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.79 | 4.01,0,1.00 | 1.43 | 1.93,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803183,772,4,4,8,8,7.334,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.79 | 4.01,0,1.00 | 1.43 | 1.93,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803183,772,4,4,8,8,7.334,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.79 | 4.01,0,1.00 | 1.43 | 1.93,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803183,772,4,4,8,8,6.256,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.79 | 4.01,0,1.00 | 1.43 | 1.93,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803183,772,4,4,8,8,6.256,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.79 | 4.01,0,1.00 | 1.43 | 1.93,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803183,772,4,4,8,8,6.256,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.79 | 4.01,0,1.00 | 1.43 | 1.93,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803184,772,4,4,8,8,6.256,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.79 | 4.01,0,1.00 | 1.43 | 1.93,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803184,772,4,4,8,8,6.256,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.79 | 4.01,0,1.00 | 1.43 | 1.93,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803184,772,4,4,8,8,6.256,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.79 | 4.01,0,1.00 | 1.43 | 1.93,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803184,772,4,4,8,8,6.256,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.79 | 4.01,0,1.00 | 1.43 | 1.93,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803184,772,4,4,8,8,6.256,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.79 | 4.01,0,1.00 | 1.43 | 1.93,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803184,772,4,4,8,8,6.256,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.79 | 4.01,0,1.00 | 1.43 | 1.93,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803184,772,4,4,8,8,6.256,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.79 | 4.01,0,1.00 | 1.43 | 1.93,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803184,772,4,4,8,8,5.194,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.79 | 4.01,0,1.00 | 1.43 | 1.93,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803184,772,4,4,8,8,5.194,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.79 | 4.01,0,1.00 | 1.43 | 1.93,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803184,772,4,4,8,8,5.194,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.79 | 4.01,0,1.00 | 1.43 | 1.93,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803185,772,4,4,8,8,5.194,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.79 | 4.01,0,1.00 | 1.43 | 1.93,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803185,772,4,4,8,8,5.194,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.79 | 4.01,0,1.00 | 1.43 | 1.93,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803185,772,4,4,8,8,5.194,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.79 | 4.01,0,1.00 | 1.43 | 1.93,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803185,772,4,4,8,8,5.194,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.79 | 4.01,0,1.00 | 1.43 | 1.93,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803185,772,4,4,8,8,5.194,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.79 | 4.01,0,1.00 | 1.43 | 1.93,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803185,772,4,4,8,8,5.194,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.79 | 4.01,0,1.00 | 1.43 | 1.93,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803185,772,4,4,8,8,5.194,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.79 | 4.01,0,1.00 | 1.43 | 1.93,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803185,772,4,4,8,8,4.131,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.79 | 4.01,0,1.00 | 1.43 | 1.93,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803185,387,4,2,8,8,4.131,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.79 | 4.01,0,1.00 | 1.43 | 1.93,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803185,387,4,2,8,8,4.131,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.79 | 4.01,0,1.00 | 1.43 | 1.93,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803186,387,4,2,8,8,4.131,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.79 | 4.01,0,1.00 | 1.43 | 1.93,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803186,387,4,2,8,8,4.131,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.79 | 4.01,0,1.00 | 1.43 | 1.93,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803186,387,4,2,8,8,4.131,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.79 | 4.01,0,1.00 | 1.43 | 1.93,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803186,387,4,2,8,8,4.131,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.79 | 4.01,0,1.00 | 1.43 | 1.93,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803186,387,4,2,8,8,4.131,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.79 | 4.01,0,1.00 | 1.43 | 1.93,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803186,387,4,2,8,8,4.131,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.79 | 4.01,0,1.00 | 1.43 | 1.93,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803186,387,4,2,8,8,4.131,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.79 | 4.01,0,1.00 | 1.43 | 1.93,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803186,387,4,2,8,8,3.303,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.97 | 4.01,0,1.00 | 1.35 | 1.93,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803186,387,4,2,8,8,3.303,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.97 | 4.01,0,1.00 | 1.35 | 1.93,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803186,387,4,2,8,8,3.303,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.97 | 4.01,0,1.00 | 1.35 | 1.93,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803187,387,4,2,8,8,3.303,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.97 | 4.01,0,1.00 | 1.35 | 1.93,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803187,387,4,2,8,8,3.303,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.97 | 4.01,0,1.00 | 1.35 | 1.93,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803187,387,4,2,8,8,3.303,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.97 | 4.01,0,1.00 | 1.35 | 1.93,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803187,387,4,2,8,8,3.303,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.97 | 4.01,0,1.00 | 1.35 | 1.93,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803187,387,4,2,8,8,3.303,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.97 | 4.01,0,1.00 | 1.35 | 1.93,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803187,387,4,2,8,8,3.303,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.97 | 4.01,0,1.00 | 1.35 | 1.93,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803187,387,4,2,8,8,3.303,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.97 | 4.01,0,1.00 | 1.35 | 1.93,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803187,387,4,2,8,8,2.076,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.97 | 4.01,0,1.00 | 1.35 | 1.93,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803187,387,4,2,8,8,2.076,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.97 | 4.01,0,1.00 | 1.35 | 1.93,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803187,387,4,2,8,8,2.076,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.97 | 4.01,0,1.00 | 1.35 | 1.93,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803188,387,4,2,8,8,2.076,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.97 | 4.01,0,1.00 | 1.35 | 1.93,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803188,387,4,2,8,8,2.076,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.97 | 4.01,0,1.00 | 1.35 | 1.93,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803188,580,4,3,8,8,2.076,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.97 | 4.01,0,1.00 | 1.35 | 1.93,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803188,580,4,3,8,8,2.076,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.97 | 4.01,0,1.00 | 1.35 | 1.93,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803188,580,4,3,8,8,2.076,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.97 | 4.01,0,1.00 | 1.35 | 1.93,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803188,580,4,3,8,8,2.076,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.97 | 4.01,0,1.00 | 1.35 | 1.93,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803188,580,4,3,8,8,2.076,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.97 | 4.01,0,1.00 | 1.35 | 1.93,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803188,580,4,3,8,8,5.947,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.33,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803188,580,4,3,8,8,5.947,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.33,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803188,580,4,3,8,8,5.947,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.33,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803189,580,4,3,8,8,5.947,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.33,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803189,580,4,3,8,8,5.947,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.33,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803189,580,4,3,8,8,5.947,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.33,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803189,580,4,3,8,8,5.947,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.33,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803189,580,4,3,8,8,5.947,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.33,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803189,580,4,3,8,8,5.947,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.33,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803189,580,4,3,8,8,5.947,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.33,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803189,580,4,3,8,8,4.947,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.33,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803189,580,4,3,8,8,4.947,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.33,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803189,580,2,3,8,8,4.947,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.33,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803190,580,2,3,8,8,4.947,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.33,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803190,580,2,3,8,8,4.947,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.33,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803190,580,2,3,8,8,4.947,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.33,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803190,580,2,3,8,8,4.947,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.33,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803190,580,2,3,8,8,4.947,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.33,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803190,580,2,3,8,8,4.947,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.33,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803190,580,2,3,8,8,4.947,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.33,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803190,580,2,3,8,8,3.885,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.33,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803190,580,2,3,8,8,3.885,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.33,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
