ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723802028,387,2,2,8,8,9.932,1,0,0.31 | 0.31 | 0.31,0,1.18 | 1.82 | 2.57,0,1.56 | 2.20 | 3.39,0.916,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802028,387,2,2,8,8,9.932,1,0,0.31 | 0.31 | 0.31,0,1.18 | 1.82 | 2.57,0,1.56 | 2.20 | 3.39,0.916,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802028,387,2,2,8,8,9.932,1,0,0.31 | 0.31 | 0.31,0,1.18 | 1.82 | 2.57,0,1.56 | 2.20 | 3.39,0.916,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802028,387,2,2,8,8,9.932,1,0,0.31 | 0.31 | 0.31,0,1.18 | 1.82 | 2.57,0,1.56 | 2.20 | 3.39,0.916,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802028,387,2,2,8,8,9.932,1,0,0.31 | 0.31 | 0.31,0,1.18 | 1.82 | 2.57,0,1.56 | 2.20 | 3.39,0.916,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802028,387,2,2,8,8,12.07,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.92 | 2.57,0,1.56 | 2.09 | 2.71,0.893,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802028,387,2,2,8,8,12.07,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.92 | 2.57,0,1.56 | 2.09 | 2.71,0.893,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802028,387,2,2,8,8,12.07,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.92 | 2.57,0,1.56 | 2.09 | 2.71,0.893,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802028,387,2,2,8,8,12.07,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.92 | 2.57,0,1.56 | 2.09 | 2.71,0.893,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802029,387,2,2,8,8,12.07,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.92 | 2.57,0,1.56 | 2.09 | 2.71,0.893,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802029,387,2,2,8,8,12.07,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.92 | 2.57,0,1.56 | 2.09 | 2.71,0.893,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802029,387,2,2,8,8,12.07,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.92 | 2.57,0,1.56 | 2.09 | 2.71,0.893,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802029,387,2,2,8,8,12.07,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.92 | 2.57,0,1.56 | 2.09 | 2.71,0.893,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802029,387,2,2,8,8,12.07,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.92 | 2.57,0,1.56 | 2.09 | 2.71,0.893,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802029,387,2,2,8,8,12.07,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.92 | 2.57,0,1.56 | 2.09 | 2.71,0.893,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802029,387,2,2,8,8,11.271,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.92 | 2.57,0,1.56 | 2.09 | 2.71,0.893,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802029,387,2,2,8,8,11.271,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.92 | 2.57,0,1.56 | 2.09 | 2.71,0.893,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802029,387,2,2,8,8,11.271,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.92 | 2.57,0,1.56 | 2.09 | 2.71,0.893,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802029,387,2,2,8,8,11.271,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.92 | 2.57,0,1.56 | 2.09 | 2.71,0.893,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802030,387,2,2,8,8,11.271,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.92 | 2.57,0,1.56 | 2.09 | 2.71,0.893,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802030,387,2,2,8,8,11.271,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.92 | 2.57,0,1.56 | 2.09 | 2.71,0.893,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802030,387,2,2,8,8,11.271,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.92 | 2.57,0,1.56 | 2.09 | 2.71,0.893,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802030,387,2,2,8,8,11.271,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.92 | 2.57,0,1.56 | 2.09 | 2.71,0.893,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802030,387,2,2,8,8,11.271,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.92 | 2.57,0,1.56 | 2.09 | 2.71,0.893,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802030,387,2,2,8,8,11.271,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.92 | 2.57,0,1.56 | 2.09 | 2.71,0.893,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802030,387,2,2,8,8,10.21,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.92 | 2.57,0,1.56 | 2.09 | 2.71,0.893,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802030,387,2,2,8,8,10.21,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.92 | 2.57,0,1.56 | 2.09 | 2.71,0.893,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802030,387,2,2,8,8,10.21,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.92 | 2.57,0,1.56 | 2.09 | 2.71,0.893,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802030,387,2,2,8,8,10.21,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.92 | 2.57,0,1.56 | 2.09 | 2.71,0.893,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802031,387,2,2,8,8,10.21,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.92 | 2.57,0,1.56 | 2.09 | 2.71,0.893,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802031,387,2,2,8,8,10.21,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.92 | 2.57,0,1.56 | 2.09 | 2.71,0.893,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802031,387,2,2,8,8,10.21,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.92 | 2.57,0,1.56 | 2.09 | 2.71,0.893,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802031,387,2,2,8,8,10.21,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.92 | 2.57,0,1.56 | 2.09 | 2.71,0.893,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802031,387,2,2,8,8,10.21,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.92 | 2.57,0,1.56 | 2.09 | 2.71,0.893,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802031,387,2,2,8,8,10.21,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.92 | 2.57,0,1.56 | 2.09 | 2.71,0.893,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802031,387,2,2,8,8,13.948,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802031,387,2,2,8,8,13.948,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802031,387,2,2,8,8,13.948,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802031,387,2,2,8,8,13.948,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802032,387,2,2,8,8,13.948,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802032,387,2,2,8,8,13.948,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802032,387,2,2,8,8,13.948,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802032,387,2,2,8,8,13.948,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802032,387,2,2,8,8,13.948,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802032,387,2,2,8,8,13.948,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802032,387,2,2,8,8,12.871,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802032,387,2,2,8,8,12.871,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802032,387,2,2,8,8,12.871,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802032,387,2,2,8,8,12.871,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802033,387,2,2,8,8,12.871,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802033,387,2,2,8,8,12.871,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802033,387,2,2,8,8,12.871,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802033,387,2,2,8,8,12.871,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802033,387,2,2,8,8,12.871,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802033,387,2,2,8,8,12.871,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802033,387,2,2,8,8,12.087,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802033,387,2,2,8,8,12.087,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802033,387,2,2,8,8,12.087,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802033,387,2,2,8,8,12.087,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802034,387,2,2,8,8,12.087,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802034,387,2,2,8,8,12.087,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802034,387,2,2,8,8,12.087,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802034,387,2,2,8,8,12.087,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802034,387,2,2,8,8,12.087,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802034,387,2,2,8,8,12.087,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802034,387,2,2,8,8,11.026,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802034,387,2,2,8,8,11.026,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802034,387,2,2,8,8,11.026,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802034,387,2,2,8,8,11.026,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802035,387,2,2,8,8,11.026,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802035,387,2,2,8,8,11.026,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802035,387,2,2,8,8,11.026,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802035,387,2,2,8,8,11.026,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802035,387,2,2,8,8,11.026,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802035,387,2,2,8,8,11.026,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802035,387,2,2,8,8,9.963,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802035,387,2,2,8,8,9.963,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802035,387,2,2,8,8,9.963,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802035,387,2,2,8,8,9.963,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802036,387,2,2,8,8,9.963,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802036,387,2,2,8,8,9.963,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802036,387,2,2,8,8,9.963,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802036,387,2,2,8,8,9.963,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802036,387,2,2,8,8,9.963,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802036,387,2,2,8,8,9.963,1,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.24 | 2.71,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802036,387,2,2,8,8,12.101,1,0,0.30 | 0.31 | 0.31,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802036,387,2,2,8,8,12.101,1,0,0.30 | 0.31 | 0.31,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802036,387,2,2,8,8,12.101,1,0,0.30 | 0.31 | 0.31,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802036,387,2,2,8,8,12.101,1,0,0.30 | 0.31 | 0.31,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802037,387,2,2,8,8,12.101,1,0,0.30 | 0.31 | 0.31,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802037,387,2,2,8,8,12.101,1,0,0.30 | 0.31 | 0.31,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802037,772,2,4,8,8,12.101,1,0,0.30 | 0.31 | 0.31,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802037,772,2,4,8,8,12.101,1,0,0.30 | 0.31 | 0.31,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802037,772,2,4,8,8,12.101,1,0,0.30 | 0.31 | 0.31,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802037,772,2,4,8,8,12.101,1,0,0.30 | 0.31 | 0.31,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802037,772,2,4,8,8,11.153,1,0,0.30 | 0.31 | 0.31,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802037,772,2,4,8,8,11.153,1,0,0.30 | 0.31 | 0.31,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802037,772,2,4,8,8,11.153,1,0,0.30 | 0.31 | 0.31,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802037,772,2,4,8,8,11.153,1,0,0.30 | 0.31 | 0.31,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802038,772,2,4,8,8,11.153,1,0,0.30 | 0.31 | 0.31,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802038,772,2,4,8,8,11.153,1,0,0.30 | 0.31 | 0.31,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802038,772,2,4,8,8,11.153,1,0,0.30 | 0.31 | 0.31,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802038,772,2,4,8,8,11.153,1,0,0.30 | 0.31 | 0.31,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802038,772,2,4,8,8,11.153,1,0,0.30 | 0.31 | 0.31,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802038,772,2,4,8,8,11.153,1,0,0.30 | 0.31 | 0.31,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802038,772,2,4,8,8,10.241,1,0,0.30 | 0.31 | 0.31,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802038,772,2,4,8,8,10.241,1,0,0.30 | 0.31 | 0.31,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802038,772,2,4,8,8,10.241,1,0,0.30 | 0.31 | 0.31,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802038,772,2,4,8,8,10.241,1,0,0.30 | 0.31 | 0.31,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802039,772,2,4,8,8,10.241,1,0,0.30 | 0.31 | 0.31,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802039,772,2,4,8,8,10.241,1,0,0.30 | 0.31 | 0.31,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802039,772,2,4,8,8,10.241,1,0,0.30 | 0.31 | 0.31,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802039,772,2,4,8,8,10.241,1,0,0.30 | 0.31 | 0.31,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802039,772,2,4,8,8,10.241,1,0,0.30 | 0.31 | 0.31,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802039,772,2,4,8,8,10.241,1,0,0.30 | 0.31 | 0.31,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
