ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239799279,387,2,2,8,8,11.103,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.81 | 2.32,0,1.72 | 2.21 | 2.68,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17239799280,387,2,2,8,8,11.103,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.81 | 2.32,0,1.72 | 2.21 | 2.68,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17239799281,387,2,2,8,8,11.103,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.81 | 2.32,0,1.72 | 2.21 | 2.68,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17239799282,387,2,2,8,8,11.103,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.81 | 2.32,0,1.72 | 2.21 | 2.68,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17239799283,387,2,2,8,8,11.103,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.81 | 2.32,0,1.72 | 2.21 | 2.68,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17239799284,387,2,2,8,8,11.103,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.81 | 2.32,0,1.72 | 2.21 | 2.68,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17239799285,387,2,2,8,8,11.103,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.81 | 2.32,0,1.72 | 2.21 | 2.68,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17239799286,387,2,2,8,8,11.103,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.81 | 2.32,0,1.72 | 2.21 | 2.68,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17239799287,387,2,2,8,8,10.306,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.81 | 2.32,0,1.72 | 2.21 | 2.68,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17239799288,387,2,2,8,8,10.306,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.81 | 2.32,0,1.72 | 2.21 | 2.68,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17239799289,387,2,2,8,8,10.306,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.81 | 2.32,0,1.72 | 2.21 | 2.68,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17239799290,387,2,2,8,8,10.306,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.81 | 2.32,0,1.72 | 2.21 | 2.68,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17239799291,387,2,2,8,8,10.306,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.81 | 2.32,0,1.72 | 2.21 | 2.68,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17239799292,387,2,2,8,8,10.306,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.81 | 2.32,0,1.72 | 2.21 | 2.68,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17239799293,387,2,2,8,8,10.306,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.81 | 2.32,0,1.72 | 2.21 | 2.68,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17239799294,387,2,2,8,8,10.306,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.81 | 2.32,0,1.72 | 2.21 | 2.68,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17239799295,387,2,2,8,8,10.306,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.81 | 2.32,0,1.72 | 2.21 | 2.68,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17239799296,387,2,2,8,8,10.306,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.81 | 2.32,0,1.72 | 2.21 | 2.68,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17239799297,387,2,2,8,8,9.243,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.81 | 2.32,0,1.72 | 2.21 | 2.68,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17239799298,387,2,2,8,8,9.243,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.81 | 2.32,0,1.72 | 2.21 | 2.68,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898,0,1
17239799299,387,2,2,8,8,9.243,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.81 | 2.32,0,1.72 | 2.21 | 2.68,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898,0,1
17239799300,387,2,2,8,8,9.243,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.81 | 2.32,0,1.72 | 2.21 | 2.68,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898,0,1
17239799301,387,2,2,8,8,9.243,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.81 | 2.32,0,1.72 | 2.21 | 2.68,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898,0,1
17239799302,387,2,2,8,8,9.243,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.81 | 2.32,0,1.72 | 2.21 | 2.68,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898,0,1
17239799303,387,2,2,8,8,9.243,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.81 | 2.32,0,1.72 | 2.21 | 2.68,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898,0,1
17239799304,387,2,2,8,8,9.243,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.81 | 2.32,0,1.72 | 2.21 | 2.68,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898,0,1
17239799305,387,2,2,8,8,9.243,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.81 | 2.32,0,1.72 | 2.21 | 2.68,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898,0,1
17239799306,387,2,2,8,8,9.243,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.81 | 2.32,0,1.72 | 2.21 | 2.68,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898,0,1
17239799307,387,2,2,8,8,12.981,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.86 | 2.32,0,1.72 | 2.15 | 2.68,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898,0,1
17239799308,387,2,2,8,8,12.981,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.86 | 2.32,0,1.72 | 2.15 | 2.68,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898,0,1
17239799309,387,2,2,8,8,12.981,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.86 | 2.32,0,1.72 | 2.15 | 2.68,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898,0,1
17239799310,387,2,2,8,8,12.981,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.86 | 2.32,0,1.72 | 2.15 | 2.68,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898,0,1
17239799311,387,2,2,8,8,12.981,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.86 | 2.32,0,1.72 | 2.15 | 2.68,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898,0,1
17239799312,387,2,2,8,8,12.981,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.86 | 2.32,0,1.72 | 2.15 | 2.68,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898,0,1
17239799313,387,2,2,8,8,12.981,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.86 | 2.32,0,1.72 | 2.15 | 2.68,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898,0,1
17239799314,387,2,2,8,8,12.981,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.86 | 2.32,0,1.72 | 2.15 | 2.68,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898,0,1
17239799315,387,2,2,8,8,12.981,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.86 | 2.32,0,1.72 | 2.15 | 2.68,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898,0,1
17239799316,387,2,2,8,8,12.981,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.86 | 2.32,0,1.72 | 2.15 | 2.68,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898,0,1
17239799317,387,2,2,8,8,11.918,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.86 | 2.32,0,1.72 | 2.15 | 2.68,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898,0,1
17239799318,387,2,2,8,8,11.918,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.86 | 2.32,0,1.72 | 2.15 | 2.68,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898,0,1
17239799319,387,2,2,8,8,11.918,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.86 | 2.32,0,1.72 | 2.15 | 2.68,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898,0,1
17239799320,387,2,2,8,8,11.918,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.86 | 2.32,0,1.72 | 2.15 | 2.68,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898,0,1
17239799321,387,2,2,8,8,11.918,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.86 | 2.32,0,1.72 | 2.15 | 2.68,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898,0,1
17239799322,387,2,2,8,8,11.918,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.86 | 2.32,0,1.72 | 2.15 | 2.68,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898,0,1
17239799323,387,2,2,8,8,11.918,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.86 | 2.32,0,1.72 | 2.15 | 2.68,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898,0,1
17239799324,387,2,2,8,8,11.918,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.86 | 2.32,0,1.72 | 2.15 | 2.68,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898,0,1
17239799325,387,2,2,8,8,11.918,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.86 | 2.32,0,1.72 | 2.15 | 2.68,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898,0,1
17239799326,387,2,2,8,8,11.918,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.86 | 2.32,0,1.72 | 2.15 | 2.68,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898,0,1
17239799327,387,2,2,8,8,11.121,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.86 | 2.32,0,1.72 | 2.15 | 2.68,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898,0,1
17239799328,387,2,2,8,8,11.121,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.86 | 2.32,0,1.72 | 2.15 | 2.68,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898,0,1
17239799329,387,2,2,8,8,11.121,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.86 | 2.32,0,1.72 | 2.15 | 2.68,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898,0,1
17239799330,387,2,2,8,8,11.121,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.86 | 2.32,0,1.72 | 2.15 | 2.68,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898,0,1
17239799331,387,2,2,8,8,11.121,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.86 | 2.32,0,1.72 | 2.15 | 2.68,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898,0,1
17239799332,387,2,2,8,8,11.121,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.86 | 2.32,0,1.72 | 2.15 | 2.68,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898,0,1
17239799333,387,2,2,8,8,11.121,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.86 | 2.32,0,1.72 | 2.15 | 2.68,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898,0,1
17239799334,387,2,2,8,8,11.121,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.86 | 2.32,0,1.72 | 2.15 | 2.68,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898,0,1
17239799335,387,2,2,8,8,11.121,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.86 | 2.32,0,1.72 | 2.15 | 2.68,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239799336,387,2,2,8,8,11.121,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.86 | 2.32,0,1.72 | 2.15 | 2.68,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239799337,387,2,2,8,8,13.259,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.32,0,1.72 | 2.22 | 2.96,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239799338,387,2,2,8,8,13.259,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.32,0,1.72 | 2.22 | 2.96,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239799339,387,2,2,8,8,13.259,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.32,0,1.72 | 2.22 | 2.96,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239799340,387,2,2,8,8,13.259,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.32,0,1.72 | 2.22 | 2.96,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239799341,387,2,2,8,8,13.259,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.32,0,1.72 | 2.22 | 2.96,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239799342,387,2,2,8,8,13.259,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.32,0,1.72 | 2.22 | 2.96,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239799343,387,2,2,8,8,13.259,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.32,0,1.72 | 2.22 | 2.96,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239799344,387,2,2,8,8,13.259,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.32,0,1.72 | 2.22 | 2.96,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239799345,387,2,2,8,8,13.259,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.32,0,1.72 | 2.22 | 2.96,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239799346,387,2,2,8,8,13.259,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.32,0,1.72 | 2.22 | 2.96,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239799347,387,2,2,8,8,12.196,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.32,0,1.72 | 2.22 | 2.96,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239799348,387,2,2,8,8,12.196,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.32,0,1.72 | 2.22 | 2.96,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239799349,387,2,2,8,8,12.196,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.32,0,1.72 | 2.22 | 2.96,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239799350,387,2,2,8,8,12.196,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.32,0,1.72 | 2.22 | 2.96,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239799351,387,2,2,8,8,12.196,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.32,0,1.72 | 2.22 | 2.96,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239799352,387,2,2,8,8,12.196,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.32,0,1.72 | 2.22 | 2.96,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239799353,387,2,2,8,8,12.196,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.32,0,1.72 | 2.22 | 2.96,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239799354,387,2,2,8,8,12.196,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.32,0,1.72 | 2.22 | 2.96,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239799355,387,2,2,8,8,12.196,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.32,0,1.72 | 2.22 | 2.96,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239799356,387,2,2,8,8,12.196,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.32,0,1.72 | 2.22 | 2.96,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239799357,387,2,2,8,8,11.134,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.32,0,1.72 | 2.22 | 2.96,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239799358,387,2,2,8,8,11.134,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.32,0,1.72 | 2.22 | 2.96,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239799359,387,2,2,8,8,11.134,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.32,0,1.72 | 2.22 | 2.96,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239799360,387,2,2,8,8,11.134,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.32,0,1.72 | 2.22 | 2.96,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239799361,387,2,2,8,8,11.134,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.32,0,1.72 | 2.22 | 2.96,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239799362,387,2,2,8,8,11.134,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.32,0,1.72 | 2.22 | 2.96,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239799363,387,2,2,8,8,11.134,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.32,0,1.72 | 2.22 | 2.96,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239799364,387,2,2,8,8,11.134,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.32,0,1.72 | 2.22 | 2.96,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239799365,387,2,2,8,8,11.134,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.32,0,1.72 | 2.22 | 2.96,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239799366,387,2,2,8,8,11.134,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.32,0,1.72 | 2.22 | 2.96,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239799367,387,2,2,8,8,10.079,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.32,0,1.72 | 2.22 | 2.96,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239799368,387,2,2,8,8,10.079,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.32,0,1.72 | 2.22 | 2.96,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239799369,387,2,2,8,8,10.079,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.32,0,1.72 | 2.22 | 2.96,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239799370,387,2,2,8,8,10.079,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.32,0,1.72 | 2.22 | 2.96,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239799371,387,2,2,8,8,10.079,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.32,0,1.72 | 2.22 | 2.96,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239799372,387,2,2,8,8,10.079,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.32,0,1.72 | 2.22 | 2.96,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239799373,387,2,2,8,8,10.079,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.32,0,1.72 | 2.22 | 2.96,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239799374,387,2,2,8,8,10.079,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.32,0,1.72 | 2.22 | 2.96,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239799375,387,2,2,8,8,10.079,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.32,0,1.72 | 2.22 | 2.96,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17239799376,387,2,2,8,8,10.079,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.32,0,1.72 | 2.22 | 2.96,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17239799377,387,2,2,8,8,14.068,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.77 | 2.21,0,1.81 | 2.26 | 2.96,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17239799378,387,2,2,8,8,14.068,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.77 | 2.21,0,1.81 | 2.26 | 2.96,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17239799379,387,2,2,8,8,14.068,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.77 | 2.21,0,1.81 | 2.26 | 2.96,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17239799380,387,2,2,8,8,14.068,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.77 | 2.21,0,1.81 | 2.26 | 2.96,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17239799381,387,2,2,8,8,14.068,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.77 | 2.21,0,1.81 | 2.26 | 2.96,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17239799382,387,2,2,8,8,14.068,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.77 | 2.21,0,1.81 | 2.26 | 2.96,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17239799383,387,2,2,8,8,14.068,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.77 | 2.21,0,1.81 | 2.26 | 2.96,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17239799384,387,2,2,8,8,14.068,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.77 | 2.21,0,1.81 | 2.26 | 2.96,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17239799385,387,2,2,8,8,14.068,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.77 | 2.21,0,1.81 | 2.26 | 2.96,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17239799386,387,2,2,8,8,14.068,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.77 | 2.21,0,1.81 | 2.26 | 2.96,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17239799387,387,2,2,8,8,13.012,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.77 | 2.21,0,1.81 | 2.26 | 2.96,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17239799388,387,2,2,8,8,13.012,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.77 | 2.21,0,1.81 | 2.26 | 2.96,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17239799389,387,2,2,8,8,13.012,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.77 | 2.21,0,1.81 | 2.26 | 2.96,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17239799390,387,2,2,8,8,13.012,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.77 | 2.21,0,1.81 | 2.26 | 2.96,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
