ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723802702,387,2,2,8,8,13.984,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.70 | 2.10,0,1.90 | 2.36 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802702,387,2,2,8,8,13.984,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.70 | 2.10,0,1.90 | 2.36 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802702,387,2,2,8,8,13.984,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.70 | 2.10,0,1.90 | 2.36 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802702,387,2,2,8,8,13.984,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.70 | 2.10,0,1.90 | 2.36 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802702,387,2,2,8,8,13.984,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.70 | 2.10,0,1.90 | 2.36 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802702,387,2,2,8,8,13.984,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.70 | 2.10,0,1.90 | 2.36 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802703,387,2,2,8,8,13.984,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.70 | 2.10,0,1.90 | 2.36 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802703,387,2,2,8,8,12.954,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.70 | 2.10,0,1.90 | 2.36 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802703,387,2,2,8,8,12.954,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.70 | 2.10,0,1.90 | 2.36 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802703,387,2,2,8,8,12.954,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.70 | 2.10,0,1.90 | 2.36 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802703,387,2,2,8,8,12.954,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.70 | 2.10,0,1.90 | 2.36 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802703,387,2,2,8,8,12.954,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.70 | 2.10,0,1.90 | 2.36 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802703,387,2,2,8,8,12.954,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.70 | 2.10,0,1.90 | 2.36 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802703,387,2,2,8,8,12.954,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.70 | 2.10,0,1.90 | 2.36 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802703,387,2,2,8,8,12.954,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.70 | 2.10,0,1.90 | 2.36 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802703,387,2,2,8,8,12.954,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.70 | 2.10,0,1.90 | 2.36 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802704,387,2,2,8,8,12.954,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.70 | 2.10,0,1.90 | 2.36 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802704,387,2,2,8,8,11.891,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.70 | 2.10,0,1.90 | 2.36 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802704,387,2,2,8,8,11.891,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.70 | 2.10,0,1.90 | 2.36 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802704,387,2,2,8,8,11.891,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.70 | 2.10,0,1.90 | 2.36 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802704,387,2,2,8,8,11.891,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.70 | 2.10,0,1.90 | 2.36 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802704,387,2,2,8,8,11.891,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.70 | 2.10,0,1.90 | 2.36 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802704,387,2,2,8,8,11.891,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.70 | 2.10,0,1.90 | 2.36 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802704,387,2,2,8,8,11.891,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.70 | 2.10,0,1.90 | 2.36 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802704,387,2,2,8,8,11.891,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.70 | 2.10,0,1.90 | 2.36 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802704,387,2,2,8,8,11.891,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.70 | 2.10,0,1.90 | 2.36 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802705,387,2,2,8,8,11.891,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.70 | 2.10,0,1.90 | 2.36 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802705,387,2,2,8,8,10.876,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.70 | 2.10,0,1.90 | 2.36 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802705,387,2,2,8,8,10.876,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.70 | 2.10,0,1.90 | 2.36 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802705,387,2,2,8,8,10.876,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.70 | 2.10,0,1.90 | 2.36 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802705,387,2,2,8,8,10.876,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.70 | 2.10,0,1.90 | 2.36 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802705,387,2,2,8,8,10.876,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.70 | 2.10,0,1.90 | 2.36 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802705,387,2,2,8,8,10.876,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.70 | 2.10,0,1.90 | 2.36 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802705,387,2,2,8,8,10.876,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.70 | 2.10,0,1.90 | 2.36 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802705,387,2,2,8,8,10.876,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.70 | 2.10,0,1.90 | 2.36 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802705,387,2,2,8,8,10.876,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.70 | 2.10,0,1.90 | 2.36 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802706,387,2,2,8,8,10.876,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.70 | 2.10,0,1.90 | 2.36 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802706,387,2,2,8,8,10.032,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.70 | 2.10,0,1.90 | 2.36 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802706,387,2,2,8,8,10.032,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.70 | 2.10,0,1.90 | 2.36 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802706,387,2,2,8,8,10.032,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.70 | 2.10,0,1.90 | 2.36 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802706,387,2,2,8,8,10.032,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.70 | 2.10,0,1.90 | 2.36 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802706,387,2,2,8,8,10.032,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.70 | 2.10,0,1.90 | 2.36 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802706,387,2,2,8,8,10.032,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.70 | 2.10,0,1.90 | 2.36 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802706,387,2,2,8,8,10.032,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.70 | 2.10,0,1.90 | 2.36 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802706,387,2,2,8,8,10.032,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.70 | 2.10,0,1.90 | 2.36 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802706,387,2,2,8,8,10.032,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.70 | 2.10,0,1.90 | 2.36 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802707,387,2,2,8,8,10.032,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.70 | 2.10,0,1.90 | 2.36 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802707,387,2,2,8,8,12.169,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802707,387,2,2,8,8,12.169,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802707,387,2,2,8,8,12.169,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802707,387,2,2,8,8,12.169,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802707,387,2,2,8,8,12.169,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802707,387,2,2,8,8,12.169,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802707,772,2,4,8,8,12.169,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802707,772,2,4,8,8,12.169,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802707,772,2,4,8,8,12.169,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802708,772,2,4,8,8,12.169,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802708,772,2,4,8,8,11.107,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802708,772,2,4,8,8,11.107,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802708,772,2,4,8,8,11.107,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802708,772,2,4,8,8,11.107,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802708,772,2,4,8,8,11.107,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802708,772,2,4,8,8,11.107,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802708,772,2,4,8,8,11.107,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802708,772,2,4,8,8,11.107,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802708,772,2,4,8,8,11.107,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802709,772,2,4,8,8,11.107,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802709,772,2,4,8,8,10.31,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802709,772,2,4,8,8,10.31,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802709,772,2,4,8,8,10.31,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802709,772,2,4,8,8,10.31,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802709,772,2,4,8,8,10.31,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802709,772,2,4,8,8,10.31,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802709,772,2,4,8,8,10.31,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802709,772,2,4,8,8,10.31,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802709,772,2,4,8,8,10.31,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802710,772,2,4,8,8,10.31,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802710,772,2,4,8,8,9.247,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802710,772,2,4,8,8,9.247,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802710,772,2,4,8,8,9.247,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802710,772,2,4,8,8,9.247,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802710,772,2,4,8,8,9.247,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802710,772,2,4,8,8,9.247,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802710,772,2,4,8,8,9.247,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802710,772,2,4,8,8,9.247,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802710,772,2,4,8,8,9.247,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802711,772,2,4,8,8,9.247,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802711,772,2,4,8,8,8.185,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802711,772,2,4,8,8,8.185,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802711,772,2,4,8,8,8.185,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802711,772,2,4,8,8,8.185,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802711,772,2,4,8,8,8.185,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802711,772,2,4,8,8,8.185,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802711,772,2,4,8,8,8.185,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802711,772,2,4,8,8,8.185,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802711,772,2,4,8,8,8.185,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802712,772,2,4,8,8,8.185,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802712,772,2,4,8,8,7.122,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802712,772,2,4,8,8,7.122,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802712,580,4,3,8,8,7.122,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802712,580,4,3,8,8,7.122,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802712,580,4,3,8,8,7.122,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802712,580,4,3,8,8,7.122,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802712,580,4,3,8,8,7.122,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802712,580,4,3,8,8,7.122,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802712,580,4,3,8,8,7.122,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802713,580,4,3,8,8,7.122,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.78 | 2.10,0,1.90 | 2.24 | 2.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802713,580,4,3,8,8,6.326,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.25 | 3.98,0,1.01 | 1.78 | 2.93,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802713,580,4,3,8,8,6.326,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.25 | 3.98,0,1.01 | 1.78 | 2.93,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802713,580,4,3,8,8,6.326,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.25 | 3.98,0,1.01 | 1.78 | 2.93,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802713,580,4,3,8,8,6.326,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.25 | 3.98,0,1.01 | 1.78 | 2.93,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802713,580,4,3,8,8,6.326,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.25 | 3.98,0,1.01 | 1.78 | 2.93,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802713,580,4,3,8,8,6.326,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.25 | 3.98,0,1.01 | 1.78 | 2.93,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802713,580,4,3,8,8,6.326,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.25 | 3.98,0,1.01 | 1.78 | 2.93,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802713,580,4,3,8,8,6.326,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.25 | 3.98,0,1.01 | 1.78 | 2.93,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
