ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723202657,965,5,5,8,8,12.555,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202657,965,5,5,8,8,12.555,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202657,965,5,5,8,8,12.555,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202658,965,5,5,8,8,12.555,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202658,965,5,5,8,8,12.555,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202658,965,5,5,8,8,12.555,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202658,965,5,5,8,8,12.555,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202658,1446,5,6,8,8,12.555,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202658,1446,5,6,8,8,12.555,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202658,1446,5,6,8,8,12.555,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202658,1446,5,6,8,8,11.493,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202658,1446,5,6,8,8,11.493,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202658,1446,5,6,8,8,11.493,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202659,1446,5,6,8,8,11.493,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202659,1446,5,6,8,8,11.493,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202659,1446,5,6,8,8,11.493,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202659,1446,5,6,8,8,11.493,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202659,1446,5,6,8,8,11.493,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202659,1446,5,6,8,8,11.493,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202659,1446,5,6,8,8,11.493,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202659,1446,5,6,8,8,10.696,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202659,1446,5,6,8,8,10.696,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202659,1446,5,6,8,8,10.696,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202660,1446,5,6,8,8,10.696,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202660,1446,5,6,8,8,10.696,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202660,1446,5,6,8,8,10.696,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202660,1446,5,6,8,8,10.696,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202660,1446,5,6,8,8,10.696,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202660,1446,5,6,8,8,10.696,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202660,1446,5,6,8,8,10.696,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202660,1446,5,6,8,8,9.633,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202660,1446,5,6,8,8,9.633,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202660,1446,5,6,8,8,9.633,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202661,1446,5,6,8,8,9.633,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202661,1446,5,6,8,8,9.633,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202661,1446,5,6,8,8,9.633,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202661,1446,5,6,8,8,9.633,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202661,1446,5,6,8,8,9.633,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202661,1446,5,6,8,8,9.633,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202661,1446,6,6,8,8,9.633,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202661,1446,6,6,8,8,8.571,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202661,1446,6,6,8,8,8.571,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202661,1446,6,6,8,8,8.571,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202662,1446,6,6,8,8,8.571,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202662,1446,6,6,8,8,8.571,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202662,1446,6,6,8,8,8.571,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202662,1446,6,6,8,8,8.571,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202662,1446,6,6,8,8,8.571,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202662,1446,6,6,8,8,8.571,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202662,1446,6,6,8,8,8.571,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202662,1446,6,6,8,8,7.508,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202662,1446,6,6,8,8,7.508,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202662,1446,6,6,8,8,7.508,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202663,1446,6,6,8,8,7.508,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202663,1446,6,6,8,8,7.508,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202663,1446,6,6,8,8,7.508,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202663,1446,6,6,8,8,7.508,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202663,1446,6,6,8,8,7.508,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202663,1446,6,6,8,8,7.508,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202663,1446,6,6,8,8,7.508,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202663,1446,6,6,8,8,6.711,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202663,1446,6,6,8,8,6.711,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202663,1446,6,6,8,8,6.711,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202664,1446,6,6,8,8,6.711,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202664,1446,6,6,8,8,6.711,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202664,1446,6,6,8,8,6.711,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202664,1446,6,6,8,8,6.711,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202664,1446,6,6,8,8,6.711,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202664,1446,6,6,8,8,6.711,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202664,1446,6,6,8,8,6.711,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202664,1446,6,6,8,8,5.649,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202664,1446,6,6,8,8,5.649,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202664,1446,6,6,8,8,5.649,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202665,1446,6,6,8,8,5.649,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202665,1446,6,6,8,8,5.649,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202665,1446,6,6,8,8,5.649,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202665,1446,6,6,8,8,5.649,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202665,1446,6,6,8,8,5.649,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202665,1446,6,6,8,8,5.649,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202665,1446,5,6,8,8,5.649,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202665,1446,5,6,8,8,4.586,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202665,1446,5,6,8,8,4.586,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202665,1446,5,6,8,8,4.586,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202666,1446,5,6,8,8,4.586,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202666,1446,5,6,8,8,4.586,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202666,1446,5,6,8,8,4.586,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202666,1446,5,6,8,8,4.586,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202666,1446,5,6,8,8,4.586,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202666,1446,5,6,8,8,4.586,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202666,1446,5,6,8,8,4.586,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202666,1446,5,6,8,8,3.524,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202666,1446,5,6,8,8,3.524,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202666,1446,5,6,8,8,3.524,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202667,1446,5,6,8,8,3.524,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202667,1446,5,6,8,8,3.524,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202667,772,5,4,8,8,3.524,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202667,772,5,4,8,8,3.524,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202667,772,6,4,8,8,3.524,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202667,772,6,4,8,8,3.524,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202667,772,6,4,8,8,3.524,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.90 | 3.26,0,1.23 | 2.11 | 3.21,2.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202667,772,6,4,8,8,2.67,0,0,0.11 | 0.13 | 0.19,0,1.25 | 2.81 | 6.90,0,0.58 | 1.42 | 3.21,2.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202667,772,6,4,8,8,2.67,0,0,0.11 | 0.13 | 0.19,0,1.25 | 2.81 | 6.90,0,0.58 | 1.42 | 3.21,2.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202667,772,6,4,8,8,2.67,0,0,0.11 | 0.13 | 0.19,0,1.25 | 2.81 | 6.90,0,0.58 | 1.42 | 3.21,2.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202668,772,6,4,8,8,2.67,0,0,0.11 | 0.13 | 0.19,0,1.25 | 2.81 | 6.90,0,0.58 | 1.42 | 3.21,2.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202668,772,6,4,8,8,2.67,0,0,0.11 | 0.13 | 0.19,0,1.25 | 2.81 | 6.90,0,0.58 | 1.42 | 3.21,2.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202668,772,6,4,8,8,2.67,0,0,0.11 | 0.13 | 0.19,0,1.25 | 2.81 | 6.90,0,0.58 | 1.42 | 3.21,2.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202668,772,6,4,8,8,2.67,0,0,0.11 | 0.13 | 0.19,0,1.25 | 2.81 | 6.90,0,0.58 | 1.42 | 3.21,2.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202668,772,6,4,8,8,2.67,0,0,0.11 | 0.13 | 0.19,0,1.25 | 2.81 | 6.90,0,0.58 | 1.42 | 3.21,2.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202668,772,6,4,8,8,2.67,0,0,0.11 | 0.13 | 0.19,0,1.25 | 2.81 | 6.90,0,0.58 | 1.42 | 3.21,2.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202668,772,6,4,8,8,2.67,0,0,0.11 | 0.13 | 0.19,0,1.25 | 2.81 | 6.90,0,0.58 | 1.42 | 3.21,2.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202668,772,6,4,8,8,1.665,0,0,0.11 | 0.13 | 0.19,0,1.25 | 2.81 | 6.90,0,0.58 | 1.42 | 3.21,2.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202668,772,6,4,8,8,1.665,0,0,0.11 | 0.13 | 0.19,0,1.25 | 2.81 | 6.90,0,0.58 | 1.42 | 3.21,2.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202668,772,6,4,8,8,1.665,0,0,0.11 | 0.13 | 0.19,0,1.25 | 2.81 | 6.90,0,0.58 | 1.42 | 3.21,2.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202669,772,6,4,8,8,1.665,0,0,0.11 | 0.13 | 0.19,0,1.25 | 2.81 | 6.90,0,0.58 | 1.42 | 3.21,2.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
