ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723202122,965,5,5,8,8,4.82,3,0,0.12 | 0.28 | 0.38,0,2.95 | 3.60 | 4.64,0,0.86 | 1.11 | 1.36,1.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202122,965,5,5,8,8,4.82,3,0,0.12 | 0.28 | 0.38,0,2.95 | 3.60 | 4.64,0,0.86 | 1.11 | 1.36,1.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202122,965,5,5,8,8,4.82,3,0,0.12 | 0.28 | 0.38,0,2.95 | 3.60 | 4.64,0,0.86 | 1.11 | 1.36,1.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202123,965,5,5,8,8,4.82,3,0,0.12 | 0.28 | 0.38,0,2.95 | 3.60 | 4.64,0,0.86 | 1.11 | 1.36,1.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202123,965,5,5,8,8,3.757,3,0,0.12 | 0.28 | 0.38,0,2.95 | 3.60 | 4.64,0,0.86 | 1.11 | 1.36,1.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202123,965,5,5,8,8,3.757,3,0,0.12 | 0.28 | 0.38,0,2.95 | 3.60 | 4.64,0,0.86 | 1.11 | 1.36,1.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202123,965,5,5,8,8,3.757,3,0,0.12 | 0.28 | 0.38,0,2.95 | 3.60 | 4.64,0,0.86 | 1.11 | 1.36,1.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202123,965,5,5,8,8,3.757,3,0,0.12 | 0.28 | 0.38,0,2.95 | 3.60 | 4.64,0,0.86 | 1.11 | 1.36,1.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202123,965,5,5,8,8,3.757,3,0,0.12 | 0.28 | 0.38,0,2.95 | 3.60 | 4.64,0,0.86 | 1.11 | 1.36,1.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202123,965,5,5,8,8,3.757,3,0,0.12 | 0.28 | 0.38,0,2.95 | 3.60 | 4.64,0,0.86 | 1.11 | 1.36,1.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202123,965,5,5,8,8,3.757,3,0,0.12 | 0.28 | 0.38,0,2.95 | 3.60 | 4.64,0,0.86 | 1.11 | 1.36,1.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202123,965,5,5,8,8,3.757,3,0,0.12 | 0.28 | 0.38,0,2.95 | 3.60 | 4.64,0,0.86 | 1.11 | 1.36,1.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202123,965,5,5,8,8,3.757,3,0,0.12 | 0.28 | 0.38,0,2.95 | 3.60 | 4.64,0,0.86 | 1.11 | 1.36,1.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202124,965,5,5,8,8,3.757,3,0,0.12 | 0.28 | 0.38,0,2.95 | 3.60 | 4.64,0,0.86 | 1.11 | 1.36,1.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202124,965,5,5,8,8,5.895,3,0,0.12 | 0.23 | 0.38,0,2.66 | 3.11 | 3.68,0,1.09 | 1.29 | 1.50,1.281,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202124,965,5,5,8,8,5.895,3,0,0.12 | 0.23 | 0.38,0,2.66 | 3.11 | 3.68,0,1.09 | 1.29 | 1.50,1.281,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202124,965,5,5,8,8,5.895,3,0,0.12 | 0.23 | 0.38,0,2.66 | 3.11 | 3.68,0,1.09 | 1.29 | 1.50,1.281,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202124,965,5,5,8,8,5.895,3,0,0.12 | 0.23 | 0.38,0,2.66 | 3.11 | 3.68,0,1.09 | 1.29 | 1.50,1.281,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202124,965,5,5,8,8,5.895,3,0,0.12 | 0.23 | 0.38,0,2.66 | 3.11 | 3.68,0,1.09 | 1.29 | 1.50,1.281,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202124,965,5,5,8,8,5.895,3,0,0.12 | 0.23 | 0.38,0,2.66 | 3.11 | 3.68,0,1.09 | 1.29 | 1.50,1.281,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202124,965,5,5,8,8,5.895,3,0,0.12 | 0.23 | 0.38,0,2.66 | 3.11 | 3.68,0,1.09 | 1.29 | 1.50,1.281,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202124,965,5,5,8,8,5.895,3,0,0.12 | 0.23 | 0.38,0,2.66 | 3.11 | 3.68,0,1.09 | 1.29 | 1.50,1.281,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202124,965,5,5,8,8,5.895,3,0,0.12 | 0.23 | 0.38,0,2.66 | 3.11 | 3.68,0,1.09 | 1.29 | 1.50,1.281,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202125,965,5,5,8,8,5.895,3,0,0.12 | 0.23 | 0.38,0,2.66 | 3.11 | 3.68,0,1.09 | 1.29 | 1.50,1.281,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202125,965,5,5,8,8,5.098,3,0,0.12 | 0.23 | 0.38,0,2.66 | 3.11 | 3.68,0,1.09 | 1.29 | 1.50,1.281,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202125,965,5,5,8,8,5.098,3,0,0.12 | 0.23 | 0.38,0,2.66 | 3.11 | 3.68,0,1.09 | 1.29 | 1.50,1.281,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202125,965,5,5,8,8,5.098,3,0,0.12 | 0.23 | 0.38,0,2.66 | 3.11 | 3.68,0,1.09 | 1.29 | 1.50,1.281,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202125,965,5,5,8,8,5.098,3,0,0.12 | 0.23 | 0.38,0,2.66 | 3.11 | 3.68,0,1.09 | 1.29 | 1.50,1.281,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202125,965,5,5,8,8,5.098,3,0,0.12 | 0.23 | 0.38,0,2.66 | 3.11 | 3.68,0,1.09 | 1.29 | 1.50,1.281,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202125,965,5,5,8,8,5.098,3,0,0.12 | 0.23 | 0.38,0,2.66 | 3.11 | 3.68,0,1.09 | 1.29 | 1.50,1.281,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202125,965,5,5,8,8,5.098,3,0,0.12 | 0.23 | 0.38,0,2.66 | 3.11 | 3.68,0,1.09 | 1.29 | 1.50,1.281,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202125,965,5,5,8,8,5.098,3,0,0.12 | 0.23 | 0.38,0,2.66 | 3.11 | 3.68,0,1.09 | 1.29 | 1.50,1.281,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202125,965,5,5,8,8,5.098,3,0,0.12 | 0.23 | 0.38,0,2.66 | 3.11 | 3.68,0,1.09 | 1.29 | 1.50,1.281,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202126,965,5,5,8,8,5.098,3,0,0.12 | 0.23 | 0.38,0,2.66 | 3.11 | 3.68,0,1.09 | 1.29 | 1.50,1.281,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202126,965,5,5,8,8,4.035,3,0,0.12 | 0.23 | 0.38,0,2.66 | 3.11 | 3.68,0,1.09 | 1.29 | 1.50,1.281,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202126,965,5,5,8,8,4.035,3,0,0.12 | 0.23 | 0.38,0,2.66 | 3.11 | 3.68,0,1.09 | 1.29 | 1.50,1.281,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202126,965,5,5,8,8,4.035,3,0,0.12 | 0.23 | 0.38,0,2.66 | 3.11 | 3.68,0,1.09 | 1.29 | 1.50,1.281,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202126,965,5,5,8,8,4.035,3,0,0.12 | 0.23 | 0.38,0,2.66 | 3.11 | 3.68,0,1.09 | 1.29 | 1.50,1.281,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202126,965,5,5,8,8,4.035,3,0,0.12 | 0.23 | 0.38,0,2.66 | 3.11 | 3.68,0,1.09 | 1.29 | 1.50,1.281,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202126,965,5,5,8,8,4.035,3,0,0.12 | 0.23 | 0.38,0,2.66 | 3.11 | 3.68,0,1.09 | 1.29 | 1.50,1.281,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202126,965,5,5,8,8,4.035,3,0,0.12 | 0.23 | 0.38,0,2.66 | 3.11 | 3.68,0,1.09 | 1.29 | 1.50,1.281,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202126,965,5,5,8,8,4.035,3,0,0.12 | 0.23 | 0.38,0,2.66 | 3.11 | 3.68,0,1.09 | 1.29 | 1.50,1.281,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202126,965,5,5,8,8,4.035,3,0,0.12 | 0.23 | 0.38,0,2.66 | 3.11 | 3.68,0,1.09 | 1.29 | 1.50,1.281,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202127,965,5,5,8,8,4.035,3,0,0.12 | 0.23 | 0.38,0,2.66 | 3.11 | 3.68,0,1.09 | 1.29 | 1.50,1.281,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202127,965,5,5,8,8,7.695,3,0,0.12 | 0.24 | 0.38,0,2.66 | 3.13 | 3.68,0,1.09 | 1.28 | 1.50,1.226,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202127,965,5,5,8,8,7.695,3,0,0.12 | 0.24 | 0.38,0,2.66 | 3.13 | 3.68,0,1.09 | 1.28 | 1.50,1.226,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202127,965,5,5,8,8,7.695,3,0,0.12 | 0.24 | 0.38,0,2.66 | 3.13 | 3.68,0,1.09 | 1.28 | 1.50,1.226,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202127,965,5,5,8,8,7.695,3,0,0.12 | 0.24 | 0.38,0,2.66 | 3.13 | 3.68,0,1.09 | 1.28 | 1.50,1.226,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202127,965,5,5,8,8,7.695,3,0,0.12 | 0.24 | 0.38,0,2.66 | 3.13 | 3.68,0,1.09 | 1.28 | 1.50,1.226,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202127,965,5,5,8,8,7.695,3,0,0.12 | 0.24 | 0.38,0,2.66 | 3.13 | 3.68,0,1.09 | 1.28 | 1.50,1.226,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202127,965,5,5,8,8,7.695,3,0,0.12 | 0.24 | 0.38,0,2.66 | 3.13 | 3.68,0,1.09 | 1.28 | 1.50,1.226,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202127,965,5,5,8,8,7.695,3,0,0.12 | 0.24 | 0.38,0,2.66 | 3.13 | 3.68,0,1.09 | 1.28 | 1.50,1.226,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202127,965,5,5,8,8,7.695,3,0,0.12 | 0.24 | 0.38,0,2.66 | 3.13 | 3.68,0,1.09 | 1.28 | 1.50,1.226,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202128,965,5,5,8,8,7.695,3,0,0.12 | 0.24 | 0.38,0,2.66 | 3.13 | 3.68,0,1.09 | 1.28 | 1.50,1.226,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202128,965,5,5,8,8,6.71,3,0,0.12 | 0.24 | 0.38,0,2.66 | 3.13 | 3.68,0,1.09 | 1.28 | 1.50,1.226,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202128,965,5,5,8,8,6.71,3,0,0.12 | 0.24 | 0.38,0,2.66 | 3.13 | 3.68,0,1.09 | 1.28 | 1.50,1.226,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202128,965,5,5,8,8,6.71,3,0,0.12 | 0.24 | 0.38,0,2.66 | 3.13 | 3.68,0,1.09 | 1.28 | 1.50,1.226,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202128,965,5,5,8,8,6.71,3,0,0.12 | 0.24 | 0.38,0,2.66 | 3.13 | 3.68,0,1.09 | 1.28 | 1.50,1.226,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202128,965,5,5,8,8,6.71,3,0,0.12 | 0.24 | 0.38,0,2.66 | 3.13 | 3.68,0,1.09 | 1.28 | 1.50,1.226,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202128,965,5,5,8,8,6.71,3,0,0.12 | 0.24 | 0.38,0,2.66 | 3.13 | 3.68,0,1.09 | 1.28 | 1.50,1.226,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202128,965,5,5,8,8,6.71,3,0,0.12 | 0.24 | 0.38,0,2.66 | 3.13 | 3.68,0,1.09 | 1.28 | 1.50,1.226,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202128,965,5,5,8,8,6.71,3,0,0.12 | 0.24 | 0.38,0,2.66 | 3.13 | 3.68,0,1.09 | 1.28 | 1.50,1.226,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202128,965,5,5,8,8,6.71,3,0,0.12 | 0.24 | 0.38,0,2.66 | 3.13 | 3.68,0,1.09 | 1.28 | 1.50,1.226,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202129,965,5,5,8,8,6.71,3,0,0.12 | 0.24 | 0.38,0,2.66 | 3.13 | 3.68,0,1.09 | 1.28 | 1.50,1.226,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202129,965,5,5,8,8,5.913,3,0,0.12 | 0.24 | 0.38,0,2.66 | 3.13 | 3.68,0,1.09 | 1.28 | 1.50,1.226,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202129,965,5,5,8,8,5.913,3,0,0.12 | 0.24 | 0.38,0,2.66 | 3.13 | 3.68,0,1.09 | 1.28 | 1.50,1.226,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202129,965,5,5,8,8,5.913,3,0,0.12 | 0.24 | 0.38,0,2.66 | 3.13 | 3.68,0,1.09 | 1.28 | 1.50,1.226,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202129,965,5,5,8,8,5.913,3,0,0.12 | 0.24 | 0.38,0,2.66 | 3.13 | 3.68,0,1.09 | 1.28 | 1.50,1.226,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202129,965,5,5,8,8,5.913,3,0,0.12 | 0.24 | 0.38,0,2.66 | 3.13 | 3.68,0,1.09 | 1.28 | 1.50,1.226,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202129,965,5,5,8,8,5.913,3,0,0.12 | 0.24 | 0.38,0,2.66 | 3.13 | 3.68,0,1.09 | 1.28 | 1.50,1.226,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202129,965,5,5,8,8,5.913,3,0,0.12 | 0.24 | 0.38,0,2.66 | 3.13 | 3.68,0,1.09 | 1.28 | 1.50,1.226,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202129,965,5,5,8,8,5.913,3,0,0.12 | 0.24 | 0.38,0,2.66 | 3.13 | 3.68,0,1.09 | 1.28 | 1.50,1.226,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202129,965,5,5,8,8,5.913,3,0,0.12 | 0.24 | 0.38,0,2.66 | 3.13 | 3.68,0,1.09 | 1.28 | 1.50,1.226,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202130,965,5,5,8,8,5.913,3,0,0.12 | 0.24 | 0.38,0,2.66 | 3.13 | 3.68,0,1.09 | 1.28 | 1.50,1.226,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202130,965,5,5,8,8,8.051,3,0,0.12 | 0.20 | 0.38,0,2.26 | 2.96 | 3.68,0,1.09 | 1.35 | 1.77,1.300,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202130,965,5,5,8,8,8.051,3,0,0.12 | 0.20 | 0.38,0,2.26 | 2.96 | 3.68,0,1.09 | 1.35 | 1.77,1.300,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202130,965,5,5,8,8,8.051,3,0,0.12 | 0.20 | 0.38,0,2.26 | 2.96 | 3.68,0,1.09 | 1.35 | 1.77,1.300,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202130,965,5,5,8,8,8.051,3,0,0.12 | 0.20 | 0.38,0,2.26 | 2.96 | 3.68,0,1.09 | 1.35 | 1.77,1.300,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202130,965,5,5,8,8,8.051,3,0,0.12 | 0.20 | 0.38,0,2.26 | 2.96 | 3.68,0,1.09 | 1.35 | 1.77,1.300,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202130,965,5,5,8,8,8.051,3,0,0.12 | 0.20 | 0.38,0,2.26 | 2.96 | 3.68,0,1.09 | 1.35 | 1.77,1.300,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202130,965,5,5,8,8,8.051,3,0,0.12 | 0.20 | 0.38,0,2.26 | 2.96 | 3.68,0,1.09 | 1.35 | 1.77,1.300,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202130,965,5,5,8,8,8.051,3,0,0.12 | 0.20 | 0.38,0,2.26 | 2.96 | 3.68,0,1.09 | 1.35 | 1.77,1.300,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202130,965,5,5,8,8,8.051,3,0,0.12 | 0.20 | 0.38,0,2.26 | 2.96 | 3.68,0,1.09 | 1.35 | 1.77,1.300,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202131,965,5,5,8,8,8.051,3,0,0.12 | 0.20 | 0.38,0,2.26 | 2.96 | 3.68,0,1.09 | 1.35 | 1.77,1.300,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202131,965,5,5,8,8,6.988,3,0,0.12 | 0.20 | 0.38,0,2.26 | 2.96 | 3.68,0,1.09 | 1.35 | 1.77,1.300,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202131,965,5,5,8,8,6.988,3,0,0.12 | 0.20 | 0.38,0,2.26 | 2.96 | 3.68,0,1.09 | 1.35 | 1.77,1.300,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202131,965,5,5,8,8,6.988,3,0,0.12 | 0.20 | 0.38,0,2.26 | 2.96 | 3.68,0,1.09 | 1.35 | 1.77,1.300,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202131,965,5,5,8,8,6.988,3,0,0.12 | 0.20 | 0.38,0,2.26 | 2.96 | 3.68,0,1.09 | 1.35 | 1.77,1.300,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202131,965,5,5,8,8,6.988,3,0,0.12 | 0.20 | 0.38,0,2.26 | 2.96 | 3.68,0,1.09 | 1.35 | 1.77,1.300,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202131,965,5,5,8,8,6.988,3,0,0.12 | 0.20 | 0.38,0,2.26 | 2.96 | 3.68,0,1.09 | 1.35 | 1.77,1.300,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202131,965,5,5,8,8,6.988,3,0,0.12 | 0.20 | 0.38,0,2.26 | 2.96 | 3.68,0,1.09 | 1.35 | 1.77,1.300,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202131,965,5,5,8,8,6.988,3,0,0.12 | 0.20 | 0.38,0,2.26 | 2.96 | 3.68,0,1.09 | 1.35 | 1.77,1.300,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202131,965,5,5,8,8,6.988,3,0,0.12 | 0.20 | 0.38,0,2.26 | 2.96 | 3.68,0,1.09 | 1.35 | 1.77,1.300,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202132,965,5,5,8,8,6.988,3,0,0.12 | 0.20 | 0.38,0,2.26 | 2.96 | 3.68,0,1.09 | 1.35 | 1.77,1.300,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202132,965,5,5,8,8,5.926,3,0,0.12 | 0.20 | 0.38,0,2.26 | 2.96 | 3.68,0,1.09 | 1.35 | 1.77,1.300,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202132,965,5,5,8,8,5.926,3,0,0.12 | 0.20 | 0.38,0,2.26 | 2.96 | 3.68,0,1.09 | 1.35 | 1.77,1.300,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202132,965,5,5,8,8,5.926,3,0,0.12 | 0.20 | 0.38,0,2.26 | 2.96 | 3.68,0,1.09 | 1.35 | 1.77,1.300,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202132,965,5,5,8,8,5.926,3,0,0.12 | 0.20 | 0.38,0,2.26 | 2.96 | 3.68,0,1.09 | 1.35 | 1.77,1.300,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202132,965,5,5,8,8,5.926,3,0,0.12 | 0.20 | 0.38,0,2.26 | 2.96 | 3.68,0,1.09 | 1.35 | 1.77,1.300,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202132,965,5,5,8,8,5.926,3,0,0.12 | 0.20 | 0.38,0,2.26 | 2.96 | 3.68,0,1.09 | 1.35 | 1.77,1.300,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202132,965,5,5,8,8,5.926,3,0,0.12 | 0.20 | 0.38,0,2.26 | 2.96 | 3.68,0,1.09 | 1.35 | 1.77,1.300,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202132,965,5,5,8,8,5.926,3,0,0.12 | 0.20 | 0.38,0,2.26 | 2.96 | 3.68,0,1.09 | 1.35 | 1.77,1.300,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202132,965,5,5,8,8,5.926,3,0,0.12 | 0.20 | 0.38,0,2.26 | 2.96 | 3.68,0,1.09 | 1.35 | 1.77,1.300,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202133,965,5,5,8,8,5.926,3,0,0.12 | 0.20 | 0.38,0,2.26 | 2.96 | 3.68,0,1.09 | 1.35 | 1.77,1.300,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202133,965,5,5,8,8,5.129,3,0,0.12 | 0.20 | 0.38,0,2.26 | 2.96 | 3.68,0,1.09 | 1.35 | 1.77,1.300,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202133,965,5,5,8,8,5.129,3,0,0.12 | 0.20 | 0.38,0,2.26 | 2.96 | 3.68,0,1.09 | 1.35 | 1.77,1.300,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202133,965,5,5,8,8,5.129,3,0,0.12 | 0.20 | 0.38,0,2.26 | 2.96 | 3.68,0,1.09 | 1.35 | 1.77,1.300,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202133,965,5,5,8,8,5.129,3,0,0.12 | 0.20 | 0.38,0,2.26 | 2.96 | 3.68,0,1.09 | 1.35 | 1.77,1.300,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202133,965,5,5,8,8,5.129,3,0,0.12 | 0.20 | 0.38,0,2.26 | 2.96 | 3.68,0,1.09 | 1.35 | 1.77,1.300,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202133,965,5,5,8,8,5.129,3,0,0.12 | 0.20 | 0.38,0,2.26 | 2.96 | 3.68,0,1.09 | 1.35 | 1.77,1.300,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202133,965,5,5,8,8,5.129,3,0,0.12 | 0.20 | 0.38,0,2.26 | 2.96 | 3.68,0,1.09 | 1.35 | 1.77,1.300,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202133,965,5,5,8,8,5.129,3,0,0.12 | 0.20 | 0.38,0,2.26 | 2.96 | 3.68,0,1.09 | 1.35 | 1.77,1.300,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202133,965,5,5,8,8,5.129,3,0,0.12 | 0.20 | 0.38,0,2.26 | 2.96 | 3.68,0,1.09 | 1.35 | 1.77,1.300,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202134,965,5,5,8,8,5.129,3,0,0.12 | 0.20 | 0.38,0,2.26 | 2.96 | 3.68,0,1.09 | 1.35 | 1.77,1.300,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202134,965,5,5,8,8,8.864,3,0,0.12 | 0.21 | 0.41,0,2.26 | 2.92 | 3.52,0,1.14 | 1.37 | 1.77,1.316,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
