ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253156663,580,3,3,8,8,8.296,0,0,0.10 | 0.11 | 0.11,0,2.50 | 2.98 | 3.88,0,1.03 | 1.34 | 1.60,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,797,0,1
17253156664,580,3,3,8,8,8.296,0,0,0.10 | 0.11 | 0.11,0,2.50 | 2.98 | 3.88,0,1.03 | 1.34 | 1.60,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,797,0,1
17253156665,580,3,3,8,8,12.034,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,797,0,1
17253156666,580,3,3,8,8,12.034,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,797,0,1
17253156667,580,3,3,8,8,12.034,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,797,0,1
17253156668,580,3,3,8,8,12.034,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,797,0,1
17253156669,580,3,3,8,8,12.034,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,797,0,1
17253156670,580,3,3,8,8,12.034,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,797,0,1
17253156671,580,3,3,8,8,12.034,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,797,0,1
17253156672,580,3,3,8,8,12.034,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,797,0,1
17253156673,580,3,3,8,8,12.034,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,797,0,1
17253156674,580,3,3,8,8,12.034,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,797,0,1
17253156675,580,3,3,8,8,11.237,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,797,0,1
17253156676,580,3,3,8,8,11.237,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,797,0,1
17253156677,580,3,3,8,8,11.237,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,797,0,1
17253156678,580,3,3,8,8,11.237,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,797,0,1
17253156679,580,3,3,8,8,11.237,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,797,0,1
17253156680,580,3,3,8,8,11.237,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,797,0,1
17253156681,580,3,3,8,8,11.237,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,797,0,1
17253156682,580,3,3,8,8,11.237,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,797,0,1
17253156683,580,3,3,8,8,11.237,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,797,0,1
17253156684,580,3,3,8,8,11.237,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,797,0,1
17253156685,580,3,3,8,8,10.175,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,797,0,1
17253156686,580,3,3,8,8,10.175,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,797,0,1
17253156687,580,3,3,8,8,10.175,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,797,0,1
17253156688,580,3,3,8,8,10.175,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,797,0,1
17253156689,580,3,3,8,8,10.175,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,797,0,1
17253156690,580,3,3,8,8,10.175,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,797,0,1
17253156691,580,3,3,8,8,10.175,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,797,0,1
17253156692,580,3,3,8,8,10.175,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,797,0,1
17253156693,580,3,3,8,8,10.175,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,797,0,1
17253156694,580,3,3,8,8,10.175,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,797,0,1
17253156695,580,3,3,8,8,9.112,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,797,0,1
17253156696,580,3,3,8,8,9.112,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,797,0,1
17253156697,580,3,3,8,8,9.112,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,797,0,1
17253156698,580,3,3,8,8,9.112,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,797,0,1
17253156699,580,3,3,8,8,9.112,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253156700,580,3,3,8,8,9.112,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253156701,580,3,3,8,8,9.112,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253156702,580,3,3,8,8,9.112,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253156703,580,3,3,8,8,9.112,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253156704,580,3,3,8,8,9.112,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253156705,580,3,3,8,8,11.25,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.20 | 3.88,0,1.03 | 1.25 | 1.59,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253156706,580,3,3,8,8,11.25,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.20 | 3.88,0,1.03 | 1.25 | 1.59,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253156707,580,3,3,8,8,11.25,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.20 | 3.88,0,1.03 | 1.25 | 1.59,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253156708,580,3,3,8,8,11.25,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.20 | 3.88,0,1.03 | 1.25 | 1.59,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253156709,580,3,3,8,8,11.25,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.20 | 3.88,0,1.03 | 1.25 | 1.59,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253156710,580,3,3,8,8,11.25,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.20 | 3.88,0,1.03 | 1.25 | 1.59,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253156711,580,3,3,8,8,11.25,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.20 | 3.88,0,1.03 | 1.25 | 1.59,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253156712,580,3,3,8,8,11.25,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.20 | 3.88,0,1.03 | 1.25 | 1.59,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253156713,580,3,3,8,8,11.25,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.20 | 3.88,0,1.03 | 1.25 | 1.59,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253156714,580,3,3,8,8,11.25,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.20 | 3.88,0,1.03 | 1.25 | 1.59,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253156715,580,3,3,8,8,10.192,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.20 | 3.88,0,1.03 | 1.25 | 1.59,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253156716,580,3,3,8,8,10.192,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.20 | 3.88,0,1.03 | 1.25 | 1.59,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253156717,580,3,3,8,8,10.192,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.20 | 3.88,0,1.03 | 1.25 | 1.59,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253156718,580,3,3,8,8,10.192,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.20 | 3.88,0,1.03 | 1.25 | 1.59,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253156719,580,3,3,8,8,10.192,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.20 | 3.88,0,1.03 | 1.25 | 1.59,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253156720,580,3,3,8,8,10.192,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.20 | 3.88,0,1.03 | 1.25 | 1.59,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253156721,580,3,3,8,8,10.192,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.20 | 3.88,0,1.03 | 1.25 | 1.59,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253156722,580,3,3,8,8,10.192,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.20 | 3.88,0,1.03 | 1.25 | 1.59,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253156723,580,3,3,8,8,10.192,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.20 | 3.88,0,1.03 | 1.25 | 1.59,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253156724,580,3,3,8,8,10.192,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.20 | 3.88,0,1.03 | 1.25 | 1.59,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253156725,580,3,3,8,8,9.39,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.20 | 3.88,0,1.03 | 1.25 | 1.59,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253156726,580,3,3,8,8,9.39,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.20 | 3.88,0,1.03 | 1.25 | 1.59,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253156727,580,3,3,8,8,9.39,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.20 | 3.88,0,1.03 | 1.25 | 1.59,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253156728,580,3,3,8,8,9.39,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.20 | 3.88,0,1.03 | 1.25 | 1.59,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253156729,580,3,3,8,8,9.39,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.20 | 3.88,0,1.03 | 1.25 | 1.59,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253156730,580,3,3,8,8,9.39,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.20 | 3.88,0,1.03 | 1.25 | 1.59,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253156731,580,3,3,8,8,9.39,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.20 | 3.88,0,1.03 | 1.25 | 1.59,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253156732,580,3,3,8,8,9.39,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.20 | 3.88,0,1.03 | 1.25 | 1.59,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253156733,580,3,3,8,8,9.39,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.20 | 3.88,0,1.03 | 1.25 | 1.59,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253156734,580,3,3,8,8,9.39,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.20 | 3.88,0,1.03 | 1.25 | 1.59,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253156735,580,3,3,8,8,8.328,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.11 | 3.79,0,1.05 | 1.29 | 1.59,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253156736,580,3,3,8,8,8.328,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.11 | 3.79,0,1.05 | 1.29 | 1.59,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253156737,580,3,3,8,8,8.328,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.11 | 3.79,0,1.05 | 1.29 | 1.59,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253156738,580,3,3,8,8,8.328,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.11 | 3.79,0,1.05 | 1.29 | 1.59,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253156739,580,3,3,8,8,8.328,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.11 | 3.79,0,1.05 | 1.29 | 1.59,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253156740,580,3,3,8,8,8.328,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.11 | 3.79,0,1.05 | 1.29 | 1.59,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253156741,580,3,3,8,8,8.328,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.11 | 3.79,0,1.05 | 1.29 | 1.59,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253156742,580,3,3,8,8,8.328,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.11 | 3.79,0,1.05 | 1.29 | 1.59,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253156743,580,3,3,8,8,8.328,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.11 | 3.79,0,1.05 | 1.29 | 1.59,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253156744,580,3,3,8,8,8.328,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.11 | 3.79,0,1.05 | 1.29 | 1.59,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253156745,580,3,3,8,8,12.065,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.11 | 3.79,0,1.05 | 1.29 | 1.59,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253156746,580,3,3,8,8,12.065,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.11 | 3.79,0,1.05 | 1.29 | 1.59,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253156747,580,3,3,8,8,12.065,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.11 | 3.79,0,1.05 | 1.29 | 1.59,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253156748,580,3,3,8,8,12.065,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.11 | 3.79,0,1.05 | 1.29 | 1.59,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253156749,580,3,3,8,8,12.065,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.11 | 3.79,0,1.05 | 1.29 | 1.59,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253156750,580,3,3,8,8,12.065,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.11 | 3.79,0,1.05 | 1.29 | 1.59,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253156751,580,3,3,8,8,12.065,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.11 | 3.79,0,1.05 | 1.29 | 1.59,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253156752,580,3,3,8,8,12.065,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.11 | 3.79,0,1.05 | 1.29 | 1.59,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253156753,580,3,3,8,8,12.065,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.11 | 3.79,0,1.05 | 1.29 | 1.59,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253156754,580,3,3,8,8,12.065,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.11 | 3.79,0,1.05 | 1.29 | 1.59,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253156755,580,3,3,8,8,11.003,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.11 | 3.79,0,1.05 | 1.29 | 1.59,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253156756,580,3,3,8,8,11.003,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.11 | 3.79,0,1.05 | 1.29 | 1.59,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253156757,580,3,3,8,8,11.003,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.11 | 3.79,0,1.05 | 1.29 | 1.59,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253156758,580,3,3,8,8,11.003,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.11 | 3.79,0,1.05 | 1.29 | 1.59,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253156759,580,3,3,8,8,11.003,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.11 | 3.79,0,1.05 | 1.29 | 1.59,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253156760,580,3,3,8,8,11.003,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.11 | 3.79,0,1.05 | 1.29 | 1.59,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253156761,580,3,3,8,8,11.003,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.11 | 3.79,0,1.05 | 1.29 | 1.59,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253156762,580,3,3,8,8,11.003,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.11 | 3.79,0,1.05 | 1.29 | 1.59,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253156763,580,3,3,8,8,11.003,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.11 | 3.79,0,1.05 | 1.29 | 1.59,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253156764,580,3,3,8,8,11.003,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.11 | 3.79,0,1.05 | 1.29 | 1.59,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253156765,580,3,3,8,8,10.206,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.11 | 3.79,0,1.05 | 1.29 | 1.59,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253156766,580,3,3,8,8,10.206,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.11 | 3.79,0,1.05 | 1.29 | 1.59,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253156767,580,3,3,8,8,10.206,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.11 | 3.79,0,1.05 | 1.29 | 1.59,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253156768,580,3,3,8,8,10.206,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.11 | 3.79,0,1.05 | 1.29 | 1.59,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253156769,580,3,3,8,8,10.206,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.11 | 3.79,0,1.05 | 1.29 | 1.59,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253156770,580,3,3,8,8,10.206,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.11 | 3.79,0,1.05 | 1.29 | 1.59,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253156771,580,3,3,8,8,10.206,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.11 | 3.79,0,1.05 | 1.29 | 1.59,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253156772,580,3,3,8,8,10.206,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.11 | 3.79,0,1.05 | 1.29 | 1.59,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253156773,580,3,3,8,8,10.206,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.11 | 3.79,0,1.05 | 1.29 | 1.59,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253156774,580,3,3,8,8,10.206,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.11 | 3.79,0,1.05 | 1.29 | 1.59,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
