ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723318210,580,3,3,8,8,8.42,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.84 | 3.60,0,1.11 | 1.41 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318210,580,3,3,8,8,8.42,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.84 | 3.60,0,1.11 | 1.41 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318210,580,3,3,8,8,8.42,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.84 | 3.60,0,1.11 | 1.41 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318210,580,3,3,8,8,8.42,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.84 | 3.60,0,1.11 | 1.41 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318211,580,3,3,8,8,12.157,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318211,580,3,3,8,8,12.157,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318211,580,3,3,8,8,12.157,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318211,580,3,3,8,8,12.157,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318211,580,3,3,8,8,12.157,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318211,580,3,3,8,8,12.157,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318211,580,3,3,8,8,12.157,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318211,580,3,3,8,8,12.157,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318211,580,3,3,8,8,12.157,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318211,580,3,3,8,8,12.157,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318212,580,3,3,8,8,11.095,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318212,580,3,3,8,8,11.095,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318212,580,3,3,8,8,11.095,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318212,580,3,3,8,8,11.095,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318212,580,3,3,8,8,11.095,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318212,580,3,3,8,8,11.095,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318212,580,3,3,8,8,11.095,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318212,580,3,3,8,8,11.095,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318212,580,3,3,8,8,11.095,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318212,580,3,3,8,8,11.095,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318213,580,3,3,8,8,10.032,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318213,580,3,3,8,8,10.032,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318213,580,3,3,8,8,10.032,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318213,580,3,3,8,8,10.032,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318213,580,3,3,8,8,10.032,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318213,580,3,3,8,8,10.032,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318213,580,3,3,8,8,10.032,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318213,580,3,3,8,8,10.032,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318213,580,3,3,8,8,10.032,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318213,580,3,3,8,8,10.032,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318214,580,3,3,8,8,12.435,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318214,580,3,3,8,8,12.435,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318214,580,3,3,8,8,12.435,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318214,580,3,3,8,8,12.435,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318214,580,3,3,8,8,12.435,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318214,580,3,3,8,8,12.435,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318214,580,3,3,8,8,12.435,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318214,580,3,3,8,8,12.435,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318214,580,3,3,8,8,12.435,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318214,580,3,3,8,8,12.435,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318215,580,3,3,8,8,11.373,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318215,580,3,3,8,8,11.373,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318215,580,3,3,8,8,11.373,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318215,580,3,3,8,8,11.373,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318215,580,3,3,8,8,11.373,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318215,580,3,3,8,8,11.373,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318215,580,3,3,8,8,11.373,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318215,580,3,3,8,8,11.373,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318215,580,3,3,8,8,11.373,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318215,580,3,3,8,8,11.373,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318216,580,3,3,8,8,10.311,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318216,580,3,3,8,8,10.311,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318216,580,3,3,8,8,10.311,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318216,580,3,3,8,8,10.311,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318216,580,3,3,8,8,10.311,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318216,580,3,3,8,8,10.311,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318216,580,3,3,8,8,10.311,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318216,580,3,3,8,8,10.311,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318216,580,3,3,8,8,10.311,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318216,580,3,3,8,8,10.311,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318217,580,3,3,8,8,9.248,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318217,580,3,3,8,8,9.248,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318217,580,3,3,8,8,9.248,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318217,580,3,3,8,8,9.248,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318217,580,3,3,8,8,9.248,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318217,580,3,3,8,8,9.248,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318217,580,3,3,8,8,9.248,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318217,580,3,3,8,8,9.248,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318217,580,3,3,8,8,9.248,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318217,580,3,3,8,8,9.248,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318218,580,3,3,8,8,8.22,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318218,580,3,3,8,8,8.22,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318218,580,3,3,8,8,8.22,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318218,580,3,3,8,8,8.22,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318218,580,3,3,8,8,8.22,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318218,580,3,3,8,8,8.22,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318218,580,3,3,8,8,8.22,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318218,580,3,3,8,8,8.22,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318218,580,3,3,8,8,8.22,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318218,580,3,3,8,8,8.22,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.85 | 3.64,0,1.10 | 1.40 | 1.73,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318219,580,3,3,8,8,12.189,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.09 | 3.94,0,1.02 | 1.29 | 1.73,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318219,580,3,3,8,8,12.189,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.09 | 3.94,0,1.02 | 1.29 | 1.73,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318219,580,3,3,8,8,12.189,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.09 | 3.94,0,1.02 | 1.29 | 1.73,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318219,580,3,3,8,8,12.189,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.09 | 3.94,0,1.02 | 1.29 | 1.73,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318219,580,3,3,8,8,12.189,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.09 | 3.94,0,1.02 | 1.29 | 1.73,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318219,580,3,3,8,8,12.189,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.09 | 3.94,0,1.02 | 1.29 | 1.73,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318219,580,3,3,8,8,12.189,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.09 | 3.94,0,1.02 | 1.29 | 1.73,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318219,580,3,3,8,8,12.189,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.09 | 3.94,0,1.02 | 1.29 | 1.73,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318219,580,3,3,8,8,12.189,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.09 | 3.94,0,1.02 | 1.29 | 1.73,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318219,580,3,3,8,8,12.189,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.09 | 3.94,0,1.02 | 1.29 | 1.73,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318220,580,3,3,8,8,11.126,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.09 | 3.94,0,1.02 | 1.29 | 1.73,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318220,580,3,3,8,8,11.126,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.09 | 3.94,0,1.02 | 1.29 | 1.73,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318220,580,3,3,8,8,11.126,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.09 | 3.94,0,1.02 | 1.29 | 1.73,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318220,580,3,3,8,8,11.126,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.09 | 3.94,0,1.02 | 1.29 | 1.73,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318220,580,3,3,8,8,11.126,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.09 | 3.94,0,1.02 | 1.29 | 1.73,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318220,580,3,3,8,8,11.126,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.09 | 3.94,0,1.02 | 1.29 | 1.73,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318220,580,3,3,8,8,11.126,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.09 | 3.94,0,1.02 | 1.29 | 1.73,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318220,580,3,3,8,8,11.126,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.09 | 3.94,0,1.02 | 1.29 | 1.73,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318220,580,3,3,8,8,11.126,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.09 | 3.94,0,1.02 | 1.29 | 1.73,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318220,580,3,3,8,8,11.126,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.09 | 3.94,0,1.02 | 1.29 | 1.73,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318221,580,3,3,8,8,10.063,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.09 | 3.94,0,1.02 | 1.29 | 1.73,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318221,580,3,3,8,8,10.063,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.09 | 3.94,0,1.02 | 1.29 | 1.73,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318221,580,3,3,8,8,10.063,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.09 | 3.94,0,1.02 | 1.29 | 1.73,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318221,580,3,3,8,8,10.063,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.09 | 3.94,0,1.02 | 1.29 | 1.73,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318221,580,3,3,8,8,10.063,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.09 | 3.94,0,1.02 | 1.29 | 1.73,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318221,580,3,3,8,8,10.063,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.09 | 3.94,0,1.02 | 1.29 | 1.73,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318221,580,3,3,8,8,10.063,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.09 | 3.94,0,1.02 | 1.29 | 1.73,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318221,580,3,3,8,8,10.063,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.09 | 3.94,0,1.02 | 1.29 | 1.73,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318221,580,3,3,8,8,10.063,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.09 | 3.94,0,1.02 | 1.29 | 1.73,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318221,580,3,3,8,8,10.063,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.09 | 3.94,0,1.02 | 1.29 | 1.73,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318222,580,3,3,8,8,9.267,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.09 | 3.94,0,1.02 | 1.29 | 1.73,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
