ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253146290,580,3,3,8,8,11.178,4,0,0.10 | 0.11 | 0.12,0,2.48 | 3.05 | 4.12,0,0.97 | 1.31 | 1.61,0.801,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,800.75,0,1
17253146291,580,3,3,8,8,11.178,4,0,0.10 | 0.11 | 0.12,0,2.48 | 3.05 | 4.12,0,0.97 | 1.31 | 1.61,0.801,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,800.75,0,1
17253146292,580,3,3,8,8,11.178,4,0,0.10 | 0.11 | 0.12,0,2.48 | 3.05 | 4.12,0,0.97 | 1.31 | 1.61,0.801,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,800.75,0,1
17253146293,580,3,3,8,8,11.178,4,0,0.10 | 0.11 | 0.12,0,2.48 | 3.05 | 4.12,0,0.97 | 1.31 | 1.61,0.801,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,800.75,0,1
17253146294,580,3,3,8,8,11.178,4,0,0.10 | 0.11 | 0.12,0,2.48 | 3.05 | 4.12,0,0.97 | 1.31 | 1.61,0.801,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,800.75,0,1
17253146295,580,3,3,8,8,11.178,4,0,0.10 | 0.11 | 0.12,0,2.48 | 3.05 | 4.12,0,0.97 | 1.31 | 1.61,0.801,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,800.75,0,1
17253146296,580,3,3,8,8,11.178,4,0,0.10 | 0.11 | 0.12,0,2.48 | 3.05 | 4.12,0,0.97 | 1.31 | 1.61,0.801,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,800.75,0,1
17253146297,580,3,3,8,8,11.178,4,0,0.10 | 0.11 | 0.12,0,2.48 | 3.05 | 4.12,0,0.97 | 1.31 | 1.61,0.801,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,800.75,0,1
17253146298,580,3,3,8,8,11.178,4,0,0.10 | 0.11 | 0.12,0,2.48 | 3.05 | 4.12,0,0.97 | 1.31 | 1.61,0.801,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,800.75,0,1
17253146299,580,3,3,8,8,11.178,4,0,0.10 | 0.11 | 0.12,0,2.48 | 3.05 | 4.12,0,0.97 | 1.31 | 1.61,0.801,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,800.75,0,1
17253146300,580,3,3,8,8,10.381,4,0,0.10 | 0.11 | 0.12,0,2.48 | 3.05 | 4.12,0,0.97 | 1.31 | 1.61,0.801,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,800.75,0,1
17253146301,580,3,3,8,8,10.381,4,0,0.10 | 0.11 | 0.12,0,2.48 | 3.05 | 4.12,0,0.97 | 1.31 | 1.61,0.801,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,800.75,0,1
17253146302,580,3,3,8,8,10.381,4,0,0.10 | 0.11 | 0.12,0,2.48 | 3.05 | 4.12,0,0.97 | 1.31 | 1.61,0.801,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,800.75,0,1
17253146303,580,3,3,8,8,10.381,4,0,0.10 | 0.11 | 0.12,0,2.48 | 3.05 | 4.12,0,0.97 | 1.31 | 1.61,0.801,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,800.75,0,1
17253146304,580,3,3,8,8,10.381,4,0,0.10 | 0.11 | 0.12,0,2.48 | 3.05 | 4.12,0,0.97 | 1.31 | 1.61,0.801,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,800.75,0,1
17253146305,580,3,3,8,8,10.381,4,0,0.10 | 0.11 | 0.12,0,2.48 | 3.05 | 4.12,0,0.97 | 1.31 | 1.61,0.801,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,800.75,0,1
17253146306,580,3,3,8,8,10.381,4,0,0.10 | 0.11 | 0.12,0,2.48 | 3.05 | 4.12,0,0.97 | 1.31 | 1.61,0.801,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,800.75,0,1
17253146307,580,3,3,8,8,10.381,4,0,0.10 | 0.11 | 0.12,0,2.48 | 3.05 | 4.12,0,0.97 | 1.31 | 1.61,0.801,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,800.75,0,1
17253146308,580,3,3,8,8,10.381,4,0,0.10 | 0.11 | 0.12,0,2.48 | 3.05 | 4.12,0,0.97 | 1.31 | 1.61,0.801,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,800.75,0,1
17253146309,580,3,3,8,8,10.381,4,0,0.10 | 0.11 | 0.12,0,2.48 | 3.05 | 4.12,0,0.97 | 1.31 | 1.61,0.801,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,800.75,0,1
17253146310,580,3,3,8,8,9.319,4,0,0.10 | 0.11 | 0.12,0,2.48 | 3.05 | 4.12,0,0.97 | 1.31 | 1.61,0.801,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,800.75,0,1
17253146311,580,3,3,8,8,9.319,4,0,0.10 | 0.11 | 0.12,0,2.48 | 3.05 | 4.12,0,0.97 | 1.31 | 1.61,0.801,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,800.75,0,1
17253146312,580,3,3,8,8,9.319,4,0,0.10 | 0.11 | 0.12,0,2.48 | 3.05 | 4.12,0,0.97 | 1.31 | 1.61,0.801,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,800.75,0,1
17253146313,580,3,3,8,8,9.319,4,0,0.10 | 0.11 | 0.12,0,2.48 | 3.05 | 4.12,0,0.97 | 1.31 | 1.61,0.801,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,800.75,0,1
17253146314,580,3,3,8,8,9.319,4,0,0.10 | 0.11 | 0.12,0,2.48 | 3.05 | 4.12,0,0.97 | 1.31 | 1.61,0.801,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,800.75,0,1
17253146315,580,3,3,8,8,9.319,4,0,0.10 | 0.11 | 0.12,0,2.48 | 3.05 | 4.12,0,0.97 | 1.31 | 1.61,0.801,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,800.75,0,1
17253146316,580,3,3,8,8,9.319,4,0,0.10 | 0.11 | 0.12,0,2.48 | 3.05 | 4.12,0,0.97 | 1.31 | 1.61,0.801,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,800.75,0,1
17253146317,580,3,3,8,8,9.319,4,0,0.10 | 0.11 | 0.12,0,2.48 | 3.05 | 4.12,0,0.97 | 1.31 | 1.61,0.801,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,800.75,0,1
17253146318,580,3,3,8,8,9.319,4,0,0.10 | 0.11 | 0.12,0,2.48 | 3.05 | 4.12,0,0.97 | 1.31 | 1.61,0.801,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,800.75,0,1
17253146319,580,3,3,8,8,9.319,4,0,0.10 | 0.11 | 0.12,0,2.48 | 3.05 | 4.12,0,0.97 | 1.31 | 1.61,0.801,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,800.75,0,1
17253146320,580,3,3,8,8,8.256,4,0,0.10 | 0.11 | 0.12,0,2.48 | 3.05 | 4.12,0,0.97 | 1.31 | 1.61,0.801,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,800.75,0,1
17253146321,580,3,3,8,8,8.256,4,0,0.10 | 0.11 | 0.12,0,2.48 | 3.05 | 4.12,0,0.97 | 1.31 | 1.61,0.801,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,800.75,0,1
17253146322,580,3,3,8,8,8.256,4,0,0.10 | 0.11 | 0.12,0,2.48 | 3.05 | 4.12,0,0.97 | 1.31 | 1.61,0.801,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,800.75,0,1
17253146323,580,3,3,8,8,8.256,4,0,0.10 | 0.11 | 0.12,0,2.48 | 3.05 | 4.12,0,0.97 | 1.31 | 1.61,0.801,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,794.5,0,1
17253146324,580,3,3,8,8,8.256,4,0,0.10 | 0.11 | 0.12,0,2.48 | 3.05 | 4.12,0,0.97 | 1.31 | 1.61,0.801,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,794.5,0,1
17253146325,580,3,3,8,8,8.256,4,0,0.10 | 0.11 | 0.12,0,2.48 | 3.05 | 4.12,0,0.97 | 1.31 | 1.61,0.801,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,794.5,0,1
17253146326,580,3,3,8,8,8.256,4,0,0.10 | 0.11 | 0.12,0,2.48 | 3.05 | 4.12,0,0.97 | 1.31 | 1.61,0.801,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,794.5,0,1
17253146327,580,3,3,8,8,8.256,4,0,0.10 | 0.11 | 0.12,0,2.48 | 3.05 | 4.12,0,0.97 | 1.31 | 1.61,0.801,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,794.5,0,1
17253146328,580,3,3,8,8,8.256,4,0,0.10 | 0.11 | 0.12,0,2.48 | 3.05 | 4.12,0,0.97 | 1.31 | 1.61,0.801,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,794.5,0,1
17253146329,580,3,3,8,8,8.256,4,0,0.10 | 0.11 | 0.12,0,2.48 | 3.05 | 4.12,0,0.97 | 1.31 | 1.61,0.801,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,794.5,0,1
17253146330,580,3,3,8,8,11.994,4,0,0.11 | 0.11 | 0.12,0,2.48 | 3.18 | 4.12,0,0.97 | 1.26 | 1.61,0.794,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,794.5,0,1
17253146331,580,3,3,8,8,11.994,4,0,0.11 | 0.11 | 0.12,0,2.48 | 3.18 | 4.12,0,0.97 | 1.26 | 1.61,0.794,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,794.5,0,1
17253146332,580,3,3,8,8,11.994,4,0,0.11 | 0.11 | 0.12,0,2.48 | 3.18 | 4.12,0,0.97 | 1.26 | 1.61,0.794,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,794.5,0,1
17253146333,580,3,3,8,8,11.994,4,0,0.11 | 0.11 | 0.12,0,2.48 | 3.18 | 4.12,0,0.97 | 1.26 | 1.61,0.794,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,794.5,0,1
17253146334,580,3,3,8,8,11.994,4,0,0.11 | 0.11 | 0.12,0,2.48 | 3.18 | 4.12,0,0.97 | 1.26 | 1.61,0.794,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,794.5,0,1
17253146335,580,3,3,8,8,11.994,4,0,0.11 | 0.11 | 0.12,0,2.48 | 3.18 | 4.12,0,0.97 | 1.26 | 1.61,0.794,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,794.5,0,1
17253146336,580,3,3,8,8,11.994,4,0,0.11 | 0.11 | 0.12,0,2.48 | 3.18 | 4.12,0,0.97 | 1.26 | 1.61,0.794,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,794.5,0,1
17253146337,580,3,3,8,8,11.994,4,0,0.11 | 0.11 | 0.12,0,2.48 | 3.18 | 4.12,0,0.97 | 1.26 | 1.61,0.794,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,794.5,0,1
17253146338,580,3,3,8,8,11.994,4,0,0.11 | 0.11 | 0.12,0,2.48 | 3.18 | 4.12,0,0.97 | 1.26 | 1.61,0.794,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,794.5,0,1
17253146339,580,3,3,8,8,11.994,4,0,0.11 | 0.11 | 0.12,0,2.48 | 3.18 | 4.12,0,0.97 | 1.26 | 1.61,0.794,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,794.5,0,1
17253146340,580,3,3,8,8,11.197,4,0,0.11 | 0.11 | 0.12,0,2.48 | 3.18 | 4.12,0,0.97 | 1.26 | 1.61,0.794,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,794.5,0,1
17253146341,580,3,3,8,8,11.197,4,0,0.11 | 0.11 | 0.12,0,2.48 | 3.18 | 4.12,0,0.97 | 1.26 | 1.61,0.794,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,794.5,0,1
17253146342,580,3,3,8,8,11.197,4,0,0.11 | 0.11 | 0.12,0,2.48 | 3.18 | 4.12,0,0.97 | 1.26 | 1.61,0.794,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,794.5,0,1
17253146343,580,3,3,8,8,11.197,4,0,0.11 | 0.11 | 0.12,0,2.48 | 3.18 | 4.12,0,0.97 | 1.26 | 1.61,0.794,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,794.5,0,1
