ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723827337,2406,7,7,8,8,11.176,0,0,0.21 | 0.21 | 0.21,0,2.03 | 2.88 | 3.61,0,1.11 | 1.39 | 1.97,3.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827337,2406,7,7,8,8,11.176,0,0,0.21 | 0.21 | 0.21,0,2.03 | 2.88 | 3.61,0,1.11 | 1.39 | 1.97,3.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827337,2406,7,7,8,8,11.176,0,0,0.21 | 0.21 | 0.21,0,2.03 | 2.88 | 3.61,0,1.11 | 1.39 | 1.97,3.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827337,2406,7,7,8,8,11.176,0,0,0.21 | 0.21 | 0.21,0,2.03 | 2.88 | 3.61,0,1.11 | 1.39 | 1.97,3.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827337,2406,7,7,8,8,11.176,0,0,0.21 | 0.21 | 0.21,0,2.03 | 2.88 | 3.61,0,1.11 | 1.39 | 1.97,3.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827337,2406,7,7,8,8,11.176,0,0,0.21 | 0.21 | 0.21,0,2.03 | 2.88 | 3.61,0,1.11 | 1.39 | 1.97,3.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827337,2406,7,7,8,8,11.176,0,0,0.21 | 0.21 | 0.21,0,2.03 | 2.88 | 3.61,0,1.11 | 1.39 | 1.97,3.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827337,2406,7,7,8,8,11.176,0,0,0.21 | 0.21 | 0.21,0,2.03 | 2.88 | 3.61,0,1.11 | 1.39 | 1.97,3.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827337,2406,7,7,8,8,10.379,0,0,0.21 | 0.21 | 0.21,0,2.03 | 2.88 | 3.61,0,1.11 | 1.39 | 1.97,3.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827337,2406,7,7,8,8,10.379,0,0,0.21 | 0.21 | 0.21,0,2.03 | 2.88 | 3.61,0,1.11 | 1.39 | 1.97,3.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827338,2406,7,7,8,8,10.379,0,0,0.21 | 0.21 | 0.21,0,2.03 | 2.88 | 3.61,0,1.11 | 1.39 | 1.97,3.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827338,2406,7,7,8,8,10.379,0,0,0.21 | 0.21 | 0.21,0,2.03 | 2.88 | 3.61,0,1.11 | 1.39 | 1.97,3.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827338,2406,7,7,8,8,10.379,0,0,0.21 | 0.21 | 0.21,0,2.03 | 2.88 | 3.61,0,1.11 | 1.39 | 1.97,3.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827338,2406,7,7,8,8,10.379,0,0,0.21 | 0.21 | 0.21,0,2.03 | 2.88 | 3.61,0,1.11 | 1.39 | 1.97,3.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827338,2406,7,7,8,8,10.379,0,0,0.21 | 0.21 | 0.21,0,2.03 | 2.88 | 3.61,0,1.11 | 1.39 | 1.97,3.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827338,2406,7,7,8,8,10.379,0,0,0.21 | 0.21 | 0.21,0,2.03 | 2.88 | 3.61,0,1.11 | 1.39 | 1.97,3.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827338,2406,7,7,8,8,10.379,0,0,0.21 | 0.21 | 0.21,0,2.03 | 2.88 | 3.61,0,1.11 | 1.39 | 1.97,3.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827338,2406,7,7,8,8,10.379,0,0,0.21 | 0.21 | 0.21,0,2.03 | 2.88 | 3.61,0,1.11 | 1.39 | 1.97,3.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827338,2406,7,7,8,8,9.316,0,0,0.21 | 0.21 | 0.21,0,2.03 | 2.88 | 3.61,0,1.11 | 1.39 | 1.97,3.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827338,2406,7,7,8,8,9.316,0,0,0.21 | 0.21 | 0.21,0,2.03 | 2.88 | 3.61,0,1.11 | 1.39 | 1.97,3.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827339,2406,7,7,8,8,9.316,0,0,0.21 | 0.21 | 0.21,0,2.03 | 2.88 | 3.61,0,1.11 | 1.39 | 1.97,3.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827339,2406,7,7,8,8,9.316,0,0,0.21 | 0.21 | 0.21,0,2.03 | 2.88 | 3.61,0,1.11 | 1.39 | 1.97,3.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827339,2406,7,7,8,8,9.316,0,0,0.21 | 0.21 | 0.21,0,2.03 | 2.88 | 3.61,0,1.11 | 1.39 | 1.97,3.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827339,2406,7,7,8,8,9.316,0,0,0.21 | 0.21 | 0.21,0,2.03 | 2.88 | 3.61,0,1.11 | 1.39 | 1.97,3.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827339,2406,7,7,8,8,9.316,0,0,0.21 | 0.21 | 0.21,0,2.03 | 2.88 | 3.61,0,1.11 | 1.39 | 1.97,3.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827339,2406,7,7,8,8,9.316,0,0,0.21 | 0.21 | 0.21,0,2.03 | 2.88 | 3.61,0,1.11 | 1.39 | 1.97,3.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827339,2406,7,7,8,8,9.316,0,0,0.21 | 0.21 | 0.21,0,2.03 | 2.88 | 3.61,0,1.11 | 1.39 | 1.97,3.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827339,2406,7,7,8,8,9.316,0,0,0.21 | 0.21 | 0.21,0,2.03 | 2.88 | 3.61,0,1.11 | 1.39 | 1.97,3.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827339,2406,7,7,8,8,11.454,0,0,0.21 | 0.21 | 0.23,0,2.03 | 2.95 | 3.61,0,1.11 | 1.35 | 1.97,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827339,2406,7,7,8,8,11.454,0,0,0.21 | 0.21 | 0.23,0,2.03 | 2.95 | 3.61,0,1.11 | 1.35 | 1.97,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827340,2406,7,7,8,8,11.454,0,0,0.21 | 0.21 | 0.23,0,2.03 | 2.95 | 3.61,0,1.11 | 1.35 | 1.97,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827340,2406,7,7,8,8,11.454,0,0,0.21 | 0.21 | 0.23,0,2.03 | 2.95 | 3.61,0,1.11 | 1.35 | 1.97,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827340,2406,7,7,8,8,11.454,0,0,0.21 | 0.21 | 0.23,0,2.03 | 2.95 | 3.61,0,1.11 | 1.35 | 1.97,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827340,2406,7,7,8,8,11.454,0,0,0.21 | 0.21 | 0.23,0,2.03 | 2.95 | 3.61,0,1.11 | 1.35 | 1.97,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827340,2406,7,7,8,8,11.454,0,0,0.21 | 0.21 | 0.23,0,2.03 | 2.95 | 3.61,0,1.11 | 1.35 | 1.97,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827340,2406,7,7,8,8,11.454,0,0,0.21 | 0.21 | 0.23,0,2.03 | 2.95 | 3.61,0,1.11 | 1.35 | 1.97,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827340,2406,7,7,8,8,11.454,0,0,0.21 | 0.21 | 0.23,0,2.03 | 2.95 | 3.61,0,1.11 | 1.35 | 1.97,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827340,2406,7,7,8,8,11.454,0,0,0.21 | 0.21 | 0.23,0,2.03 | 2.95 | 3.61,0,1.11 | 1.35 | 1.97,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827340,2406,7,7,8,8,10.391,0,0,0.21 | 0.21 | 0.23,0,2.03 | 2.95 | 3.61,0,1.11 | 1.35 | 1.97,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827340,2406,7,7,8,8,10.391,0,0,0.21 | 0.21 | 0.23,0,2.03 | 2.95 | 3.61,0,1.11 | 1.35 | 1.97,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827341,2406,7,7,8,8,10.391,0,0,0.21 | 0.21 | 0.23,0,2.03 | 2.95 | 3.61,0,1.11 | 1.35 | 1.97,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827341,2406,7,7,8,8,10.391,0,0,0.21 | 0.21 | 0.23,0,2.03 | 2.95 | 3.61,0,1.11 | 1.35 | 1.97,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827341,2406,7,7,8,8,10.391,0,0,0.21 | 0.21 | 0.23,0,2.03 | 2.95 | 3.61,0,1.11 | 1.35 | 1.97,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827341,2406,7,7,8,8,10.391,0,0,0.21 | 0.21 | 0.23,0,2.03 | 2.95 | 3.61,0,1.11 | 1.35 | 1.97,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827341,2406,7,7,8,8,10.391,0,0,0.21 | 0.21 | 0.23,0,2.03 | 2.95 | 3.61,0,1.11 | 1.35 | 1.97,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827341,2406,7,7,8,8,10.391,0,0,0.21 | 0.21 | 0.23,0,2.03 | 2.95 | 3.61,0,1.11 | 1.35 | 1.97,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827341,2406,7,7,8,8,10.391,0,0,0.21 | 0.21 | 0.23,0,2.03 | 2.95 | 3.61,0,1.11 | 1.35 | 1.97,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827341,2406,7,7,8,8,10.391,0,0,0.21 | 0.21 | 0.23,0,2.03 | 2.95 | 3.61,0,1.11 | 1.35 | 1.97,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827341,2406,7,7,8,8,9.595,0,0,0.21 | 0.21 | 0.23,0,2.03 | 2.95 | 3.61,0,1.11 | 1.35 | 1.97,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827341,2406,7,7,8,8,9.595,0,0,0.21 | 0.21 | 0.23,0,2.03 | 2.95 | 3.61,0,1.11 | 1.35 | 1.97,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827342,2406,7,7,8,8,9.595,0,0,0.21 | 0.21 | 0.23,0,2.03 | 2.95 | 3.61,0,1.11 | 1.35 | 1.97,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827342,2406,7,7,8,8,9.595,0,0,0.21 | 0.21 | 0.23,0,2.03 | 2.95 | 3.61,0,1.11 | 1.35 | 1.97,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827342,2406,7,7,8,8,9.595,0,0,0.21 | 0.21 | 0.23,0,2.03 | 2.95 | 3.61,0,1.11 | 1.35 | 1.97,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827342,2406,7,7,8,8,9.595,0,0,0.21 | 0.21 | 0.23,0,2.03 | 2.95 | 3.61,0,1.11 | 1.35 | 1.97,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827342,2406,7,7,8,8,9.595,0,0,0.21 | 0.21 | 0.23,0,2.03 | 2.95 | 3.61,0,1.11 | 1.35 | 1.97,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827342,2406,7,7,8,8,9.595,0,0,0.21 | 0.21 | 0.23,0,2.03 | 2.95 | 3.61,0,1.11 | 1.35 | 1.97,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827342,2406,7,7,8,8,9.595,0,0,0.21 | 0.21 | 0.23,0,2.03 | 2.95 | 3.61,0,1.11 | 1.35 | 1.97,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827342,2406,7,7,8,8,9.595,0,0,0.21 | 0.21 | 0.23,0,2.03 | 2.95 | 3.61,0,1.11 | 1.35 | 1.97,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827342,2406,7,7,8,8,8.532,0,0,0.21 | 0.21 | 0.23,0,2.03 | 2.95 | 3.61,0,1.11 | 1.35 | 1.97,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827342,2406,7,7,8,8,8.532,0,0,0.21 | 0.21 | 0.23,0,2.03 | 2.95 | 3.61,0,1.11 | 1.35 | 1.97,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827343,2406,7,7,8,8,8.532,0,0,0.21 | 0.21 | 0.23,0,2.03 | 2.95 | 3.61,0,1.11 | 1.35 | 1.97,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827343,2406,7,7,8,8,8.532,0,0,0.21 | 0.21 | 0.23,0,2.03 | 2.95 | 3.61,0,1.11 | 1.35 | 1.97,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827343,2406,7,7,8,8,8.532,0,0,0.21 | 0.21 | 0.23,0,2.03 | 2.95 | 3.61,0,1.11 | 1.35 | 1.97,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827343,2406,7,7,8,8,8.532,0,0,0.21 | 0.21 | 0.23,0,2.03 | 2.95 | 3.61,0,1.11 | 1.35 | 1.97,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827343,2406,7,7,8,8,8.532,0,0,0.21 | 0.21 | 0.23,0,2.03 | 2.95 | 3.61,0,1.11 | 1.35 | 1.97,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827343,2406,7,7,8,8,8.532,0,0,0.21 | 0.21 | 0.23,0,2.03 | 2.95 | 3.61,0,1.11 | 1.35 | 1.97,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827343,2406,7,7,8,8,8.532,0,0,0.21 | 0.21 | 0.23,0,2.03 | 2.95 | 3.61,0,1.11 | 1.35 | 1.97,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827343,2406,7,7,8,8,8.532,0,0,0.21 | 0.21 | 0.23,0,2.03 | 2.95 | 3.61,0,1.11 | 1.35 | 1.97,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827343,2406,7,7,8,8,12.269,0,0,0.21 | 0.22 | 0.23,0,2.03 | 2.93 | 3.50,0,1.14 | 1.37 | 1.97,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827343,2406,7,7,8,8,12.269,0,0,0.21 | 0.22 | 0.23,0,2.03 | 2.93 | 3.50,0,1.14 | 1.37 | 1.97,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827344,2406,7,7,8,8,12.269,0,0,0.21 | 0.22 | 0.23,0,2.03 | 2.93 | 3.50,0,1.14 | 1.37 | 1.97,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827344,2406,7,7,8,8,12.269,0,0,0.21 | 0.22 | 0.23,0,2.03 | 2.93 | 3.50,0,1.14 | 1.37 | 1.97,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827344,2406,7,7,8,8,12.269,0,0,0.21 | 0.22 | 0.23,0,2.03 | 2.93 | 3.50,0,1.14 | 1.37 | 1.97,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827344,2406,7,7,8,8,12.269,0,0,0.21 | 0.22 | 0.23,0,2.03 | 2.93 | 3.50,0,1.14 | 1.37 | 1.97,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827344,2406,7,7,8,8,12.269,0,0,0.21 | 0.22 | 0.23,0,2.03 | 2.93 | 3.50,0,1.14 | 1.37 | 1.97,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827344,2406,7,7,8,8,12.269,0,0,0.21 | 0.22 | 0.23,0,2.03 | 2.93 | 3.50,0,1.14 | 1.37 | 1.97,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827344,2406,7,7,8,8,12.269,0,0,0.21 | 0.22 | 0.23,0,2.03 | 2.93 | 3.50,0,1.14 | 1.37 | 1.97,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827344,2406,7,7,8,8,12.269,0,0,0.21 | 0.22 | 0.23,0,2.03 | 2.93 | 3.50,0,1.14 | 1.37 | 1.97,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827344,2406,7,7,8,8,11.207,0,0,0.21 | 0.22 | 0.23,0,2.03 | 2.93 | 3.50,0,1.14 | 1.37 | 1.97,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827344,2406,7,7,8,8,11.207,0,0,0.21 | 0.22 | 0.23,0,2.03 | 2.93 | 3.50,0,1.14 | 1.37 | 1.97,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827345,2406,7,7,8,8,11.207,0,0,0.21 | 0.22 | 0.23,0,2.03 | 2.93 | 3.50,0,1.14 | 1.37 | 1.97,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827345,2406,7,7,8,8,11.207,0,0,0.21 | 0.22 | 0.23,0,2.03 | 2.93 | 3.50,0,1.14 | 1.37 | 1.97,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827345,2406,7,7,8,8,11.207,0,0,0.21 | 0.22 | 0.23,0,2.03 | 2.93 | 3.50,0,1.14 | 1.37 | 1.97,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827345,2406,7,7,8,8,11.207,0,0,0.21 | 0.22 | 0.23,0,2.03 | 2.93 | 3.50,0,1.14 | 1.37 | 1.97,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827345,2406,7,7,8,8,11.207,0,0,0.21 | 0.22 | 0.23,0,2.03 | 2.93 | 3.50,0,1.14 | 1.37 | 1.97,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827345,2406,7,7,8,8,11.207,0,0,0.21 | 0.22 | 0.23,0,2.03 | 2.93 | 3.50,0,1.14 | 1.37 | 1.97,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827345,2406,7,7,8,8,11.207,0,0,0.21 | 0.22 | 0.23,0,2.03 | 2.93 | 3.50,0,1.14 | 1.37 | 1.97,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827345,2406,7,7,8,8,11.207,0,0,0.21 | 0.22 | 0.23,0,2.03 | 2.93 | 3.50,0,1.14 | 1.37 | 1.97,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827345,2406,7,7,8,8,10.41,0,0,0.21 | 0.22 | 0.23,0,2.03 | 2.93 | 3.50,0,1.14 | 1.37 | 1.97,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827345,2406,7,7,8,8,10.41,0,0,0.21 | 0.22 | 0.23,0,2.03 | 2.93 | 3.50,0,1.14 | 1.37 | 1.97,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827346,2406,7,7,8,8,10.41,0,0,0.21 | 0.22 | 0.23,0,2.03 | 2.93 | 3.50,0,1.14 | 1.37 | 1.97,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827346,2406,7,7,8,8,10.41,0,0,0.21 | 0.22 | 0.23,0,2.03 | 2.93 | 3.50,0,1.14 | 1.37 | 1.97,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827346,2406,7,7,8,8,10.41,0,0,0.21 | 0.22 | 0.23,0,2.03 | 2.93 | 3.50,0,1.14 | 1.37 | 1.97,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827346,2406,7,7,8,8,10.41,0,0,0.21 | 0.22 | 0.23,0,2.03 | 2.93 | 3.50,0,1.14 | 1.37 | 1.97,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827346,2406,7,7,8,8,10.41,0,0,0.21 | 0.22 | 0.23,0,2.03 | 2.93 | 3.50,0,1.14 | 1.37 | 1.97,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827346,2406,7,7,8,8,10.41,0,0,0.21 | 0.22 | 0.23,0,2.03 | 2.93 | 3.50,0,1.14 | 1.37 | 1.97,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827346,2406,7,7,8,8,10.41,0,0,0.21 | 0.22 | 0.23,0,2.03 | 2.93 | 3.50,0,1.14 | 1.37 | 1.97,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827346,2406,7,7,8,8,10.41,0,0,0.21 | 0.22 | 0.23,0,2.03 | 2.93 | 3.50,0,1.14 | 1.37 | 1.97,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827346,2406,7,7,8,8,9.348,0,0,0.21 | 0.22 | 0.23,0,2.03 | 2.93 | 3.50,0,1.14 | 1.37 | 1.97,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827346,2406,7,7,8,8,9.348,0,0,0.21 | 0.22 | 0.23,0,2.03 | 2.93 | 3.50,0,1.14 | 1.37 | 1.97,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827347,2406,7,7,8,8,9.348,0,0,0.21 | 0.22 | 0.23,0,2.03 | 2.93 | 3.50,0,1.14 | 1.37 | 1.97,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827347,2406,7,7,8,8,9.348,0,0,0.21 | 0.22 | 0.23,0,2.03 | 2.93 | 3.50,0,1.14 | 1.37 | 1.97,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827347,2406,7,7,8,8,9.348,0,0,0.21 | 0.22 | 0.23,0,2.03 | 2.93 | 3.50,0,1.14 | 1.37 | 1.97,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827347,2406,7,7,8,8,9.348,0,0,0.21 | 0.22 | 0.23,0,2.03 | 2.93 | 3.50,0,1.14 | 1.37 | 1.97,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827347,2406,7,7,8,8,9.348,0,0,0.21 | 0.22 | 0.23,0,2.03 | 2.93 | 3.50,0,1.14 | 1.37 | 1.97,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827347,2406,7,7,8,8,9.348,0,0,0.21 | 0.22 | 0.23,0,2.03 | 2.93 | 3.50,0,1.14 | 1.37 | 1.97,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827347,2406,7,7,8,8,9.348,0,0,0.21 | 0.22 | 0.23,0,2.03 | 2.93 | 3.50,0,1.14 | 1.37 | 1.97,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827347,2406,7,7,8,8,9.348,0,0,0.21 | 0.22 | 0.23,0,2.03 | 2.93 | 3.50,0,1.14 | 1.37 | 1.97,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827347,2406,7,7,8,8,11.485,0,0,0.21 | 0.22 | 0.23,0,2.62 | 3.08 | 3.50,0,1.14 | 1.30 | 1.53,3.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827347,2406,7,7,8,8,11.485,0,0,0.21 | 0.22 | 0.23,0,2.62 | 3.08 | 3.50,0,1.14 | 1.30 | 1.53,3.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827348,2406,7,7,8,8,11.485,0,0,0.21 | 0.22 | 0.23,0,2.62 | 3.08 | 3.50,0,1.14 | 1.30 | 1.53,3.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827348,2406,7,7,8,8,11.485,0,0,0.21 | 0.22 | 0.23,0,2.62 | 3.08 | 3.50,0,1.14 | 1.30 | 1.53,3.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827348,2406,7,7,8,8,11.485,0,0,0.21 | 0.22 | 0.23,0,2.62 | 3.08 | 3.50,0,1.14 | 1.30 | 1.53,3.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827348,2406,7,7,8,8,11.485,0,0,0.21 | 0.22 | 0.23,0,2.62 | 3.08 | 3.50,0,1.14 | 1.30 | 1.53,3.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
