ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254827983,772,3,4,8,8,8.687,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.35 | 3.15,0,1.27 | 1.70 | 2.63,1.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1014.25,0,1
17254827984,772,3,4,8,8,8.687,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.35 | 3.15,0,1.27 | 1.70 | 2.63,1.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1014.25,0,1
17254827985,772,3,4,8,8,8.687,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.35 | 3.15,0,1.27 | 1.70 | 2.63,1.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1014.25,0,1
17254827986,772,3,4,8,8,8.687,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.35 | 3.15,0,1.27 | 1.70 | 2.63,1.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1014.25,0,1
17254827987,772,3,4,8,8,7.429,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.35 | 3.15,0,1.27 | 1.70 | 2.63,1.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,987.5,0,1
17254827988,772,4,4,8,8,7.429,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.35 | 3.15,0,1.27 | 1.70 | 2.63,1.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,987.5,0,1
17254827989,772,4,4,8,8,7.429,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.35 | 3.15,0,1.27 | 1.70 | 2.63,1.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,987.5,0,1
17254827990,772,4,4,8,8,7.429,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.35 | 3.15,0,1.27 | 1.70 | 2.63,1.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,987.5,0,1
17254827991,772,4,4,8,8,7.429,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.35 | 3.15,0,1.27 | 1.70 | 2.63,1.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,987.5,0,1
17254827992,772,4,4,8,8,7.429,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.35 | 3.15,0,1.27 | 1.70 | 2.63,1.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,987.5,0,1
17254827993,772,4,4,8,8,7.429,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.35 | 3.15,0,1.27 | 1.70 | 2.63,1.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,987.5,0,1
17254827994,772,4,4,8,8,7.429,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.35 | 3.15,0,1.27 | 1.70 | 2.63,1.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,987.5,0,1
17254827995,772,4,4,8,8,7.429,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.35 | 3.15,0,1.27 | 1.70 | 2.63,1.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,987.5,0,1
17254827996,772,4,4,8,8,7.429,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.35 | 3.15,0,1.27 | 1.70 | 2.63,1.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,987.5,0,1
17254827997,772,4,4,8,8,6.562,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.65 | 3.77,0,1.06 | 1.51 | 2.63,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,987.5,0,1
17254827998,772,4,4,8,8,6.562,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.65 | 3.77,0,1.06 | 1.51 | 2.63,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,987.5,0,1
17254827999,772,4,4,8,8,6.562,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.65 | 3.77,0,1.06 | 1.51 | 2.63,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,987.5,0,1
17254828000,772,4,4,8,8,6.562,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.65 | 3.77,0,1.06 | 1.51 | 2.63,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,987.5,0,1
17254828001,772,4,4,8,8,6.562,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.65 | 3.77,0,1.06 | 1.51 | 2.63,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,987.5,0,1
17254828002,772,4,4,8,8,6.562,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.65 | 3.77,0,1.06 | 1.51 | 2.63,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,987.5,0,1
17254828003,772,4,4,8,8,6.562,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.65 | 3.77,0,1.06 | 1.51 | 2.63,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,987.5,0,1
17254828004,772,4,4,8,8,6.562,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.65 | 3.77,0,1.06 | 1.51 | 2.63,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,987.5,0,1
17254828005,772,4,4,8,8,6.562,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.65 | 3.77,0,1.06 | 1.51 | 2.63,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,987.5,0,1
17254828006,772,4,4,8,8,6.562,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.65 | 3.77,0,1.06 | 1.51 | 2.63,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,987.5,0,1
17254828007,772,4,4,8,8,5.5,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.65 | 3.77,0,1.06 | 1.51 | 2.63,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,987.5,0,1
17254828008,772,4,4,8,8,5.5,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.65 | 3.77,0,1.06 | 1.51 | 2.63,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,987.5,0,1
17254828009,772,4,4,8,8,5.5,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.65 | 3.77,0,1.06 | 1.51 | 2.63,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,987.5,0,1
17254828010,772,4,4,8,8,5.5,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.65 | 3.77,0,1.06 | 1.51 | 2.63,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,987.5,0,1
17254828011,772,4,4,8,8,5.5,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.65 | 3.77,0,1.06 | 1.51 | 2.63,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,987.5,0,1
17254828012,772,4,4,8,8,5.5,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.65 | 3.77,0,1.06 | 1.51 | 2.63,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,987.5,0,1
17254828013,772,4,4,8,8,5.5,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.65 | 3.77,0,1.06 | 1.51 | 2.63,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,987.5,0,1
17254828014,772,4,4,8,8,5.5,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.65 | 3.77,0,1.06 | 1.51 | 2.63,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,987.5,0,1
17254828015,772,4,4,8,8,5.5,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.65 | 3.77,0,1.06 | 1.51 | 2.63,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,987.5,0,1
17254828016,772,4,4,8,8,5.5,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.65 | 3.77,0,1.06 | 1.51 | 2.63,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,987.5,0,1
17254828017,772,4,4,8,8,4.437,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.65 | 3.77,0,1.06 | 1.51 | 2.63,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,987.5,0,1
17254828018,772,4,4,8,8,4.437,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.65 | 3.77,0,1.06 | 1.51 | 2.63,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,987.5,0,1
17254828019,772,4,4,8,8,4.437,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.65 | 3.77,0,1.06 | 1.51 | 2.63,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,987.5,0,1
17254828020,387,4,2,8,8,4.437,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.65 | 3.77,0,1.06 | 1.51 | 2.63,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,997.5,0,1
17254828021,387,4,2,8,8,4.437,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.65 | 3.77,0,1.06 | 1.51 | 2.63,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,997.5,0,1
17254828022,387,4,2,8,8,4.437,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.65 | 3.77,0,1.06 | 1.51 | 2.63,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,997.5,0,1
17254828023,387,4,2,8,8,4.437,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.65 | 3.77,0,1.06 | 1.51 | 2.63,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,997.5,0,1
17254828024,387,4,2,8,8,4.437,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.65 | 3.77,0,1.06 | 1.51 | 2.63,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,997.5,0,1
17254828025,387,4,2,8,8,4.437,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.65 | 3.77,0,1.06 | 1.51 | 2.63,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,997.5,0,1
17254828026,387,4,2,8,8,4.437,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.65 | 3.77,0,1.06 | 1.51 | 2.63,0.988,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,997.5,0,1
17254828027,387,4,2,8,8,3.641,1,0,0.11 | 0.11 | 0.11,0,2.14 | 3.05 | 3.77,0,1.06 | 1.31 | 1.87,0.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,997.5,0,1
17254828028,387,4,2,8,8,3.641,1,0,0.11 | 0.11 | 0.11,0,2.14 | 3.05 | 3.77,0,1.06 | 1.31 | 1.87,0.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,997.5,0,1
17254828029,387,4,2,8,8,3.641,1,0,0.11 | 0.11 | 0.11,0,2.14 | 3.05 | 3.77,0,1.06 | 1.31 | 1.87,0.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,997.5,0,1
17254828030,387,4,2,8,8,3.641,1,0,0.11 | 0.11 | 0.11,0,2.14 | 3.05 | 3.77,0,1.06 | 1.31 | 1.87,0.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,997.5,0,1
17254828031,387,4,2,8,8,3.641,1,0,0.11 | 0.11 | 0.11,0,2.14 | 3.05 | 3.77,0,1.06 | 1.31 | 1.87,0.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,997.5,0,1
17254828032,387,4,2,8,8,3.641,1,0,0.11 | 0.11 | 0.11,0,2.14 | 3.05 | 3.77,0,1.06 | 1.31 | 1.87,0.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,997.5,0,1
17254828033,387,4,2,8,8,3.641,1,0,0.11 | 0.11 | 0.11,0,2.14 | 3.05 | 3.77,0,1.06 | 1.31 | 1.87,0.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,997.5,0,1
17254828034,387,4,2,8,8,3.641,1,0,0.11 | 0.11 | 0.11,0,2.14 | 3.05 | 3.77,0,1.06 | 1.31 | 1.87,0.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,997.5,0,1
17254828035,387,4,2,8,8,3.641,1,0,0.11 | 0.11 | 0.11,0,2.14 | 3.05 | 3.77,0,1.06 | 1.31 | 1.87,0.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,997.5,0,1
17254828036,387,4,2,8,8,3.641,1,0,0.11 | 0.11 | 0.11,0,2.14 | 3.05 | 3.77,0,1.06 | 1.31 | 1.87,0.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,997.5,0,1
17254828037,387,4,2,8,8,2.578,1,0,0.11 | 0.11 | 0.11,0,2.14 | 3.05 | 3.77,0,1.06 | 1.31 | 1.87,0.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,997.5,0,1
17254828038,387,4,2,8,8,2.578,1,0,0.11 | 0.11 | 0.11,0,2.14 | 3.05 | 3.77,0,1.06 | 1.31 | 1.87,0.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,997.5,0,1
17254828039,387,4,2,8,8,2.578,1,0,0.11 | 0.11 | 0.11,0,2.14 | 3.05 | 3.77,0,1.06 | 1.31 | 1.87,0.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,997.5,0,1
17254828040,387,4,2,8,8,2.578,1,0,0.11 | 0.11 | 0.11,0,2.14 | 3.05 | 3.77,0,1.06 | 1.31 | 1.87,0.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,997.5,0,1
17254828041,387,4,2,8,8,2.578,1,0,0.11 | 0.11 | 0.11,0,2.14 | 3.05 | 3.77,0,1.06 | 1.31 | 1.87,0.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,997.5,0,1
17254828042,387,4,2,8,8,2.578,1,0,0.11 | 0.11 | 0.11,0,2.14 | 3.05 | 3.77,0,1.06 | 1.31 | 1.87,0.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,997.5,0,1
17254828043,387,4,2,8,8,2.578,1,0,0.11 | 0.11 | 0.11,0,2.14 | 3.05 | 3.77,0,1.06 | 1.31 | 1.87,0.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,997.5,0,1
17254828044,387,4,2,8,8,2.578,1,0,0.11 | 0.11 | 0.11,0,2.14 | 3.05 | 3.77,0,1.06 | 1.31 | 1.87,0.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,997.5,0,1
17254828045,580,4,3,8,8,2.578,1,0,0.11 | 0.11 | 0.11,0,2.14 | 3.05 | 3.77,0,1.06 | 1.31 | 1.87,0.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,976.25,0,1
17254828046,580,4,3,8,8,2.578,1,0,0.11 | 0.11 | 0.11,0,2.14 | 3.05 | 3.77,0,1.06 | 1.31 | 1.87,0.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,976.25,0,1
17254828047,580,4,3,8,8,6.253,1,0,0.11 | 0.11 | 0.11,0,2.14 | 2.83 | 3.77,0,1.06 | 1.41 | 1.87,0.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,976.25,0,1
17254828048,580,4,3,8,8,6.253,1,0,0.11 | 0.11 | 0.11,0,2.14 | 2.83 | 3.77,0,1.06 | 1.41 | 1.87,0.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,976.25,0,1
17254828049,580,4,3,8,8,6.253,1,0,0.11 | 0.11 | 0.11,0,2.14 | 2.83 | 3.77,0,1.06 | 1.41 | 1.87,0.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,976.25,0,1
17254828050,580,4,3,8,8,6.253,1,0,0.11 | 0.11 | 0.11,0,2.14 | 2.83 | 3.77,0,1.06 | 1.41 | 1.87,0.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,976.25,0,1
17254828051,580,4,3,8,8,6.253,1,0,0.11 | 0.11 | 0.11,0,2.14 | 2.83 | 3.77,0,1.06 | 1.41 | 1.87,0.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,976.25,0,1
17254828052,580,4,3,8,8,6.253,1,0,0.11 | 0.11 | 0.11,0,2.14 | 2.83 | 3.77,0,1.06 | 1.41 | 1.87,0.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,976.25,0,1
17254828053,580,4,3,8,8,6.253,1,0,0.11 | 0.11 | 0.11,0,2.14 | 2.83 | 3.77,0,1.06 | 1.41 | 1.87,0.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,976.25,0,1
17254828054,580,4,3,8,8,6.253,1,0,0.11 | 0.11 | 0.11,0,2.14 | 2.83 | 3.77,0,1.06 | 1.41 | 1.87,0.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,976.25,0,1
17254828055,580,4,3,8,8,6.253,1,0,0.11 | 0.11 | 0.11,0,2.14 | 2.83 | 3.77,0,1.06 | 1.41 | 1.87,0.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,976.25,0,1
17254828056,580,4,3,8,8,6.253,1,0,0.11 | 0.11 | 0.11,0,2.14 | 2.83 | 3.77,0,1.06 | 1.41 | 1.87,0.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,976.25,0,1
17254828057,580,4,3,8,8,5.253,1,0,0.11 | 0.11 | 0.11,0,2.14 | 2.83 | 3.77,0,1.06 | 1.41 | 1.87,0.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,976.25,0,1
17254828058,580,4,3,8,8,5.253,1,0,0.11 | 0.11 | 0.11,0,2.14 | 2.83 | 3.77,0,1.06 | 1.41 | 1.87,0.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,976.25,0,1
17254828059,580,4,3,8,8,5.253,1,0,0.11 | 0.11 | 0.11,0,2.14 | 2.83 | 3.77,0,1.06 | 1.41 | 1.87,0.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,976.25,0,1
17254828060,580,4,3,8,8,5.253,1,0,0.11 | 0.11 | 0.11,0,2.14 | 2.83 | 3.77,0,1.06 | 1.41 | 1.87,0.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,976.25,0,1
17254828061,580,4,3,8,8,5.253,1,0,0.11 | 0.11 | 0.11,0,2.14 | 2.83 | 3.77,0,1.06 | 1.41 | 1.87,0.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,976.25,0,1
17254828062,580,2,3,8,8,5.253,1,0,0.11 | 0.11 | 0.11,0,2.14 | 2.83 | 3.77,0,1.06 | 1.41 | 1.87,0.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,976.25,0,1
17254828063,580,2,3,8,8,5.253,1,0,0.11 | 0.11 | 0.11,0,2.14 | 2.83 | 3.77,0,1.06 | 1.41 | 1.87,0.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,976.25,0,1
17254828064,580,2,3,8,8,5.253,1,0,0.11 | 0.11 | 0.11,0,2.14 | 2.83 | 3.77,0,1.06 | 1.41 | 1.87,0.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,976.25,0,1
17254828065,580,2,3,8,8,5.253,1,0,0.11 | 0.11 | 0.11,0,2.14 | 2.83 | 3.77,0,1.06 | 1.41 | 1.87,0.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,976.25,0,1
17254828066,580,2,3,8,8,5.253,1,0,0.11 | 0.11 | 0.11,0,2.14 | 2.83 | 3.77,0,1.06 | 1.41 | 1.87,0.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,976.25,0,1
17254828067,580,2,3,8,8,4.456,1,0,0.11 | 0.11 | 0.11,0,2.14 | 2.83 | 3.77,0,1.06 | 1.41 | 1.87,0.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,976.25,0,1
17254828068,580,2,3,8,8,4.456,1,0,0.11 | 0.11 | 0.11,0,2.14 | 2.83 | 3.77,0,1.06 | 1.41 | 1.87,0.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,976.25,0,1
17254828069,580,2,3,8,8,4.456,1,0,0.11 | 0.11 | 0.11,0,2.14 | 2.83 | 3.77,0,1.06 | 1.41 | 1.87,0.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,976.25,0,1
17254828070,580,2,3,8,8,4.456,1,0,0.11 | 0.11 | 0.11,0,2.14 | 2.83 | 3.77,0,1.06 | 1.41 | 1.87,0.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,976.25,0,1
17254828071,580,2,3,8,8,4.456,1,0,0.11 | 0.11 | 0.11,0,2.14 | 2.83 | 3.77,0,1.06 | 1.41 | 1.87,0.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,976.25,0,1
17254828072,580,2,3,8,8,4.456,1,0,0.11 | 0.11 | 0.11,0,2.14 | 2.83 | 3.77,0,1.06 | 1.41 | 1.87,0.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,976.25,0,1
17254828073,580,2,3,8,8,4.456,1,0,0.11 | 0.11 | 0.11,0,2.14 | 2.83 | 3.77,0,1.06 | 1.41 | 1.87,0.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,976.25,0,1
17254828074,580,2,3,8,8,4.456,1,0,0.11 | 0.11 | 0.11,0,2.14 | 2.83 | 3.77,0,1.06 | 1.41 | 1.87,0.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,976.25,0,1
17254828075,580,2,3,8,8,4.456,1,0,0.11 | 0.11 | 0.11,0,2.14 | 2.83 | 3.77,0,1.06 | 1.41 | 1.87,0.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,976.25,0,1
17254828076,580,2,3,8,8,4.456,1,0,0.11 | 0.11 | 0.11,0,2.14 | 2.83 | 3.77,0,1.06 | 1.41 | 1.87,0.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,976.25,0,1
17254828077,580,2,3,8,8,6.457,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.03 | 3.77,0,1.06 | 1.32 | 1.73,0.871,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,871.25,0,1
17254828078,580,2,3,8,8,6.457,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.03 | 3.77,0,1.06 | 1.32 | 1.73,0.871,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,871.25,0,1
17254828079,580,2,3,8,8,6.457,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.03 | 3.77,0,1.06 | 1.32 | 1.73,0.871,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,871.25,0,1
17254828080,580,2,3,8,8,6.457,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.03 | 3.77,0,1.06 | 1.32 | 1.73,0.871,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,871.25,0,1
17254828081,580,2,3,8,8,6.457,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.03 | 3.77,0,1.06 | 1.32 | 1.73,0.871,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,871.25,0,1
17254828082,580,2,3,8,8,6.457,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.03 | 3.77,0,1.06 | 1.32 | 1.73,0.871,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,871.25,0,1
17254828083,580,2,3,8,8,6.457,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.03 | 3.77,0,1.06 | 1.32 | 1.73,0.871,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,871.25,0,1
17254828084,580,2,3,8,8,6.457,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.03 | 3.77,0,1.06 | 1.32 | 1.73,0.871,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,871.25,0,1
17254828085,580,2,3,8,8,6.457,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.03 | 3.77,0,1.06 | 1.32 | 1.73,0.871,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,871.25,0,1
17254828086,580,2,3,8,8,6.457,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.03 | 3.77,0,1.06 | 1.32 | 1.73,0.871,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,871.25,0,1
17254828087,580,2,3,8,8,5.429,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.03 | 3.77,0,1.06 | 1.32 | 1.73,0.871,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,871.25,0,1
17254828088,580,2,3,8,8,5.429,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.03 | 3.77,0,1.06 | 1.32 | 1.73,0.871,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,871.25,0,1
17254828089,580,2,3,8,8,5.429,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.03 | 3.77,0,1.06 | 1.32 | 1.73,0.871,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,871.25,0,1
17254828090,580,2,3,8,8,5.429,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.03 | 3.77,0,1.06 | 1.32 | 1.73,0.871,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,871.25,0,1
17254828091,580,2,3,8,8,5.429,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.03 | 3.77,0,1.06 | 1.32 | 1.73,0.871,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,871.25,0,1
17254828092,580,2,3,8,8,5.429,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.03 | 3.77,0,1.06 | 1.32 | 1.73,0.871,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,871.25,0,1
17254828093,580,2,3,8,8,5.429,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.03 | 3.77,0,1.06 | 1.32 | 1.73,0.871,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,871.25,0,1
