ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254814253,580,3,3,8,8,9.813,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.66 | 3.29,0,1.22 | 1.50 | 2.34,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.5,0,1
17254814254,580,3,3,8,8,9.813,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.66 | 3.29,0,1.22 | 1.50 | 2.34,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.5,0,1
17254814255,580,3,3,8,8,9.813,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.66 | 3.29,0,1.22 | 1.50 | 2.34,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.5,0,1
17254814256,580,3,3,8,8,9.813,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.66 | 3.29,0,1.22 | 1.50 | 2.34,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.5,0,1
17254814257,580,3,3,8,8,9.813,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.66 | 3.29,0,1.22 | 1.50 | 2.34,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.5,0,1
17254814258,580,3,3,8,8,9.813,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.66 | 3.29,0,1.22 | 1.50 | 2.34,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.5,0,1
17254814259,580,3,3,8,8,9.813,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.66 | 3.29,0,1.22 | 1.50 | 2.34,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.5,0,1
17254814260,580,3,3,8,8,9.813,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.66 | 3.29,0,1.22 | 1.50 | 2.34,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.5,0,1
17254814261,580,3,3,8,8,9.813,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.66 | 3.29,0,1.22 | 1.50 | 2.34,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.5,0,1
17254814262,580,3,3,8,8,9.813,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.66 | 3.29,0,1.22 | 1.50 | 2.34,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.5,0,1
17254814263,580,3,3,8,8,9.016,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.66 | 3.29,0,1.22 | 1.50 | 2.34,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.5,0,1
17254814264,580,3,3,8,8,9.016,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.66 | 3.29,0,1.22 | 1.50 | 2.34,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.5,0,1
17254814265,580,3,3,8,8,9.016,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.66 | 3.29,0,1.22 | 1.50 | 2.34,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.5,0,1
17254814266,580,3,3,8,8,9.016,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.66 | 3.29,0,1.22 | 1.50 | 2.34,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.5,0,1
17254814267,580,3,3,8,8,9.016,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.66 | 3.29,0,1.22 | 1.50 | 2.34,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17254814268,580,3,3,8,8,9.016,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.66 | 3.29,0,1.22 | 1.50 | 2.34,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17254814269,580,3,3,8,8,9.016,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.66 | 3.29,0,1.22 | 1.50 | 2.34,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17254814270,580,3,3,8,8,9.016,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.66 | 3.29,0,1.22 | 1.50 | 2.34,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17254814271,580,3,3,8,8,9.016,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.66 | 3.29,0,1.22 | 1.50 | 2.34,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17254814272,580,3,3,8,8,9.016,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.66 | 3.29,0,1.22 | 1.50 | 2.34,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17254814273,580,3,3,8,8,12.753,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.69 | 3.41,0,1.17 | 1.49 | 2.34,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17254814274,580,3,3,8,8,12.753,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.69 | 3.41,0,1.17 | 1.49 | 2.34,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17254814275,580,3,3,8,8,12.753,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.69 | 3.41,0,1.17 | 1.49 | 2.34,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17254814276,580,3,3,8,8,12.753,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.69 | 3.41,0,1.17 | 1.49 | 2.34,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17254814277,580,3,3,8,8,12.753,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.69 | 3.41,0,1.17 | 1.49 | 2.34,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17254814278,580,3,3,8,8,12.753,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.69 | 3.41,0,1.17 | 1.49 | 2.34,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17254814279,580,3,3,8,8,12.753,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.69 | 3.41,0,1.17 | 1.49 | 2.34,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17254814280,580,3,3,8,8,12.753,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.69 | 3.41,0,1.17 | 1.49 | 2.34,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17254814281,580,3,3,8,8,12.753,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.69 | 3.41,0,1.17 | 1.49 | 2.34,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17254814282,580,3,3,8,8,12.753,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.69 | 3.41,0,1.17 | 1.49 | 2.34,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17254814283,580,3,3,8,8,11.691,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.69 | 3.41,0,1.17 | 1.49 | 2.34,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17254814284,580,3,3,8,8,11.691,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.69 | 3.41,0,1.17 | 1.49 | 2.34,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17254814285,580,3,3,8,8,11.691,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.69 | 3.41,0,1.17 | 1.49 | 2.34,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17254814286,580,3,3,8,8,11.691,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.69 | 3.41,0,1.17 | 1.49 | 2.34,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17254814287,580,3,3,8,8,11.691,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.69 | 3.41,0,1.17 | 1.49 | 2.34,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17254814288,580,3,3,8,8,11.691,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.69 | 3.41,0,1.17 | 1.49 | 2.34,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17254814289,580,3,3,8,8,11.691,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.69 | 3.41,0,1.17 | 1.49 | 2.34,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17254814290,580,3,3,8,8,11.691,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.69 | 3.41,0,1.17 | 1.49 | 2.34,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17254814291,580,3,3,8,8,11.691,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.69 | 3.41,0,1.17 | 1.49 | 2.34,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17254814292,580,3,3,8,8,11.691,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.69 | 3.41,0,1.17 | 1.49 | 2.34,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17254814293,580,3,3,8,8,10.628,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.69 | 3.41,0,1.17 | 1.49 | 2.34,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17254814294,580,3,3,8,8,10.628,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.69 | 3.41,0,1.17 | 1.49 | 2.34,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17254814295,580,3,3,8,8,10.628,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.69 | 3.41,0,1.17 | 1.49 | 2.34,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17254814296,580,3,3,8,8,10.628,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.69 | 3.41,0,1.17 | 1.49 | 2.34,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17254814297,580,3,3,8,8,10.628,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.69 | 3.41,0,1.17 | 1.49 | 2.34,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17254814298,580,3,3,8,8,10.628,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.69 | 3.41,0,1.17 | 1.49 | 2.34,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17254814299,580,3,3,8,8,10.628,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.69 | 3.41,0,1.17 | 1.49 | 2.34,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17254814300,580,3,3,8,8,10.628,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.69 | 3.41,0,1.17 | 1.49 | 2.34,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17254814301,580,3,3,8,8,10.628,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.69 | 3.41,0,1.17 | 1.49 | 2.34,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17254814302,580,3,3,8,8,10.628,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.69 | 3.41,0,1.17 | 1.49 | 2.34,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17254814303,580,3,3,8,8,9.594,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.69 | 3.41,0,1.17 | 1.49 | 2.34,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17254814304,580,3,3,8,8,9.594,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.69 | 3.41,0,1.17 | 1.49 | 2.34,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17254814305,580,3,3,8,8,9.594,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.69 | 3.41,0,1.17 | 1.49 | 2.34,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17254814306,580,3,3,8,8,9.594,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.69 | 3.41,0,1.17 | 1.49 | 2.34,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.25,0,1
17254814307,580,3,3,8,8,9.594,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.69 | 3.41,0,1.17 | 1.49 | 2.34,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.25,0,1
17254814308,580,3,3,8,8,9.594,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.69 | 3.41,0,1.17 | 1.49 | 2.34,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.25,0,1
17254814309,580,3,3,8,8,9.594,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.69 | 3.41,0,1.17 | 1.49 | 2.34,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.25,0,1
17254814310,580,3,3,8,8,9.594,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.69 | 3.41,0,1.17 | 1.49 | 2.34,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.25,0,1
17254814311,580,3,3,8,8,9.594,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.69 | 3.41,0,1.17 | 1.49 | 2.34,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.25,0,1
17254814312,580,3,3,8,8,9.594,0,0,0.11 | 0.13 | 0.22,0,1.71 | 2.69 | 3.41,0,1.17 | 1.49 | 2.34,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.25,0,1
17254814313,580,3,3,8,8,11.969,0,0,0.11 | 0.13 | 0.22,0,2.32 | 2.84 | 3.41,0,1.17 | 1.41 | 1.72,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.25,0,1
17254814314,580,3,3,8,8,11.969,0,0,0.11 | 0.13 | 0.22,0,2.32 | 2.84 | 3.41,0,1.17 | 1.41 | 1.72,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.25,0,1
17254814315,580,3,3,8,8,11.969,0,0,0.11 | 0.13 | 0.22,0,2.32 | 2.84 | 3.41,0,1.17 | 1.41 | 1.72,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.25,0,1
17254814316,580,3,3,8,8,11.969,0,0,0.11 | 0.13 | 0.22,0,2.32 | 2.84 | 3.41,0,1.17 | 1.41 | 1.72,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.25,0,1
17254814317,580,3,3,8,8,11.969,0,0,0.11 | 0.13 | 0.22,0,2.32 | 2.84 | 3.41,0,1.17 | 1.41 | 1.72,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.25,0,1
17254814318,580,3,3,8,8,11.969,0,0,0.11 | 0.13 | 0.22,0,2.32 | 2.84 | 3.41,0,1.17 | 1.41 | 1.72,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.25,0,1
17254814319,580,3,3,8,8,11.969,0,0,0.11 | 0.13 | 0.22,0,2.32 | 2.84 | 3.41,0,1.17 | 1.41 | 1.72,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.25,0,1
17254814320,580,3,3,8,8,11.969,0,0,0.11 | 0.13 | 0.22,0,2.32 | 2.84 | 3.41,0,1.17 | 1.41 | 1.72,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.25,0,1
17254814321,580,3,3,8,8,11.969,0,0,0.11 | 0.13 | 0.22,0,2.32 | 2.84 | 3.41,0,1.17 | 1.41 | 1.72,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.25,0,1
17254814322,580,3,3,8,8,11.969,0,0,0.11 | 0.13 | 0.22,0,2.32 | 2.84 | 3.41,0,1.17 | 1.41 | 1.72,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.25,0,1
17254814323,580,3,3,8,8,10.906,0,0,0.11 | 0.13 | 0.22,0,2.32 | 2.84 | 3.41,0,1.17 | 1.41 | 1.72,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.25,0,1
17254814324,580,3,3,8,8,10.906,0,0,0.11 | 0.13 | 0.22,0,2.32 | 2.84 | 3.41,0,1.17 | 1.41 | 1.72,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.25,0,1
17254814325,580,3,3,8,8,10.906,0,0,0.11 | 0.13 | 0.22,0,2.32 | 2.84 | 3.41,0,1.17 | 1.41 | 1.72,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.25,0,1
17254814326,580,3,3,8,8,10.906,0,0,0.11 | 0.13 | 0.22,0,2.32 | 2.84 | 3.41,0,1.17 | 1.41 | 1.72,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.25,0,1
17254814327,580,3,3,8,8,10.906,0,0,0.11 | 0.13 | 0.22,0,2.32 | 2.84 | 3.41,0,1.17 | 1.41 | 1.72,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.25,0,1
17254814328,580,3,3,8,8,10.906,0,0,0.11 | 0.13 | 0.22,0,2.32 | 2.84 | 3.41,0,1.17 | 1.41 | 1.72,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.25,0,1
17254814329,580,3,3,8,8,10.906,0,0,0.11 | 0.13 | 0.22,0,2.32 | 2.84 | 3.41,0,1.17 | 1.41 | 1.72,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.25,0,1
17254814330,580,3,3,8,8,10.906,0,0,0.11 | 0.13 | 0.22,0,2.32 | 2.84 | 3.41,0,1.17 | 1.41 | 1.72,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.25,0,1
17254814331,580,3,3,8,8,10.906,0,0,0.11 | 0.13 | 0.22,0,2.32 | 2.84 | 3.41,0,1.17 | 1.41 | 1.72,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.25,0,1
17254814332,580,3,3,8,8,10.906,0,0,0.11 | 0.13 | 0.22,0,2.32 | 2.84 | 3.41,0,1.17 | 1.41 | 1.72,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.25,0,1
17254814333,580,3,3,8,8,9.844,0,0,0.11 | 0.13 | 0.22,0,2.32 | 2.84 | 3.41,0,1.17 | 1.41 | 1.72,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.25,0,1
17254814334,580,3,3,8,8,9.844,0,0,0.11 | 0.13 | 0.22,0,2.32 | 2.84 | 3.41,0,1.17 | 1.41 | 1.72,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.25,0,1
17254814335,580,3,3,8,8,9.844,0,0,0.11 | 0.13 | 0.22,0,2.32 | 2.84 | 3.41,0,1.17 | 1.41 | 1.72,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.25,0,1
17254814336,580,3,3,8,8,9.844,0,0,0.11 | 0.13 | 0.22,0,2.32 | 2.84 | 3.41,0,1.17 | 1.41 | 1.72,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.25,0,1
17254814337,580,3,3,8,8,9.844,0,0,0.11 | 0.13 | 0.22,0,2.32 | 2.84 | 3.41,0,1.17 | 1.41 | 1.72,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.25,0,1
17254814338,580,3,3,8,8,9.844,0,0,0.11 | 0.13 | 0.22,0,2.32 | 2.84 | 3.41,0,1.17 | 1.41 | 1.72,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.25,0,1
17254814339,580,3,3,8,8,9.844,0,0,0.11 | 0.13 | 0.22,0,2.32 | 2.84 | 3.41,0,1.17 | 1.41 | 1.72,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.25,0,1
17254814340,580,3,3,8,8,9.844,0,0,0.11 | 0.13 | 0.22,0,2.32 | 2.84 | 3.41,0,1.17 | 1.41 | 1.72,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.25,0,1
17254814341,580,3,3,8,8,9.844,0,0,0.11 | 0.13 | 0.22,0,2.32 | 2.84 | 3.41,0,1.17 | 1.41 | 1.72,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.25,0,1
17254814342,580,3,3,8,8,9.844,0,0,0.11 | 0.13 | 0.22,0,2.32 | 2.84 | 3.41,0,1.17 | 1.41 | 1.72,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.25,0,1
17254814343,580,3,3,8,8,13.643,0,0,0.11 | 0.16 | 0.23,0,2.32 | 2.67 | 3.41,0,1.17 | 1.50 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.4,0,1
17254814344,580,3,3,8,8,13.643,0,0,0.11 | 0.16 | 0.23,0,2.32 | 2.67 | 3.41,0,1.17 | 1.50 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.4,0,1
17254814345,580,3,3,8,8,13.643,0,0,0.11 | 0.16 | 0.23,0,2.32 | 2.67 | 3.41,0,1.17 | 1.50 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.4,0,1
17254814346,580,3,3,8,8,13.643,0,0,0.11 | 0.16 | 0.23,0,2.32 | 2.67 | 3.41,0,1.17 | 1.50 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.4,0,1
17254814347,580,3,3,8,8,13.643,0,0,0.11 | 0.16 | 0.23,0,2.32 | 2.67 | 3.41,0,1.17 | 1.50 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.4,0,1
17254814348,580,3,3,8,8,13.643,0,0,0.11 | 0.16 | 0.23,0,2.32 | 2.67 | 3.41,0,1.17 | 1.50 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.4,0,1
17254814349,580,3,3,8,8,13.643,0,0,0.11 | 0.16 | 0.23,0,2.32 | 2.67 | 3.41,0,1.17 | 1.50 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.4,0,1
17254814350,580,3,3,8,8,13.643,0,0,0.11 | 0.16 | 0.23,0,2.32 | 2.67 | 3.41,0,1.17 | 1.50 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.4,0,1
17254814351,580,3,3,8,8,13.643,0,0,0.11 | 0.16 | 0.23,0,2.32 | 2.67 | 3.41,0,1.17 | 1.50 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.4,0,1
17254814352,580,3,3,8,8,13.643,0,0,0.11 | 0.16 | 0.23,0,2.32 | 2.67 | 3.41,0,1.17 | 1.50 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.4,0,1
17254814353,580,3,3,8,8,12.784,0,0,0.11 | 0.16 | 0.23,0,2.32 | 2.67 | 3.41,0,1.17 | 1.50 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.4,0,1
17254814354,580,3,3,8,8,12.784,0,0,0.11 | 0.16 | 0.23,0,2.32 | 2.67 | 3.41,0,1.17 | 1.50 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.4,0,1
17254814355,580,3,3,8,8,12.784,0,0,0.11 | 0.16 | 0.23,0,2.32 | 2.67 | 3.41,0,1.17 | 1.50 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.4,0,1
17254814356,580,3,3,8,8,12.784,0,0,0.11 | 0.16 | 0.23,0,2.32 | 2.67 | 3.41,0,1.17 | 1.50 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.4,0,1
17254814357,580,3,3,8,8,12.784,0,0,0.11 | 0.16 | 0.23,0,2.32 | 2.67 | 3.41,0,1.17 | 1.50 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.4,0,1
17254814358,580,3,3,8,8,12.784,0,0,0.11 | 0.16 | 0.23,0,2.32 | 2.67 | 3.41,0,1.17 | 1.50 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.4,0,1
17254814359,580,3,3,8,8,12.784,0,0,0.11 | 0.16 | 0.23,0,2.32 | 2.67 | 3.41,0,1.17 | 1.50 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.4,0,1
17254814360,580,3,3,8,8,12.784,0,0,0.11 | 0.16 | 0.23,0,2.32 | 2.67 | 3.41,0,1.17 | 1.50 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.4,0,1
17254814361,580,3,3,8,8,12.784,0,0,0.11 | 0.16 | 0.23,0,2.32 | 2.67 | 3.41,0,1.17 | 1.50 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.4,0,1
17254814362,580,3,3,8,8,12.784,0,0,0.11 | 0.16 | 0.23,0,2.32 | 2.67 | 3.41,0,1.17 | 1.50 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.4,0,1
17254814363,580,3,3,8,8,11.722,0,0,0.11 | 0.16 | 0.23,0,2.32 | 2.67 | 3.41,0,1.17 | 1.50 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.4,0,1
