ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254817056,3843,4,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4532,0,1
17254817057,3843,4,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4532,0,1
17254818911,580,3,3,8,8,12.496,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.06 | 4.29,0,0.93 | 1.31 | 1.83,0.801,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,800.6,0,1
17254818912,580,3,3,8,8,12.496,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.06 | 4.29,0,0.93 | 1.31 | 1.83,0.801,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,800.6,0,1
17254818913,580,3,3,8,8,12.496,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.06 | 4.29,0,0.93 | 1.31 | 1.83,0.801,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,800.6,0,1
17254818914,580,3,3,8,8,12.496,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.06 | 4.29,0,0.93 | 1.31 | 1.83,0.801,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,800.6,0,1
17254818915,580,3,3,8,8,12.496,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.06 | 4.29,0,0.93 | 1.31 | 1.83,0.801,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,800.6,0,1
17254818916,580,3,3,8,8,12.496,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.06 | 4.29,0,0.93 | 1.31 | 1.83,0.801,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,800.6,0,1
17254818917,580,3,3,8,8,12.496,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.06 | 4.29,0,0.93 | 1.31 | 1.83,0.801,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,800.6,0,1
17254818918,580,3,3,8,8,11.418,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.06 | 4.29,0,0.93 | 1.31 | 1.83,0.801,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,800.6,0,1
17254818919,580,3,3,8,8,11.418,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.06 | 4.29,0,0.93 | 1.31 | 1.83,0.801,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,800.6,0,1
17254818920,580,3,3,8,8,11.418,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.06 | 4.29,0,0.93 | 1.31 | 1.83,0.801,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,800.6,0,1
17254818921,580,3,3,8,8,11.418,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.06 | 4.29,0,0.93 | 1.31 | 1.83,0.801,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,800.6,0,1
17254818922,580,3,3,8,8,11.418,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.06 | 4.29,0,0.93 | 1.31 | 1.83,0.801,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,800.6,0,1
17254818923,580,3,3,8,8,11.418,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.06 | 4.29,0,0.93 | 1.31 | 1.83,0.801,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,800.6,0,1
17254818924,580,3,3,8,8,11.418,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.06 | 4.29,0,0.93 | 1.31 | 1.83,0.801,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,800.6,0,1
17254818925,580,3,3,8,8,11.418,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.06 | 4.29,0,0.93 | 1.31 | 1.83,0.801,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,800.6,0,1
17254818926,580,3,3,8,8,11.418,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.06 | 4.29,0,0.93 | 1.31 | 1.83,0.801,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,800.6,0,1
17254818927,580,3,3,8,8,11.418,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.06 | 4.29,0,0.93 | 1.31 | 1.83,0.801,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,800.6,0,1
17254818928,580,3,3,8,8,10.621,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.06 | 4.29,0,0.93 | 1.31 | 1.83,0.801,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,800.6,0,1
17254818929,580,3,3,8,8,10.621,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.06 | 4.29,0,0.93 | 1.31 | 1.83,0.801,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,800.6,0,1
17254818930,580,3,3,8,8,10.621,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.06 | 4.29,0,0.93 | 1.31 | 1.83,0.801,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,800.6,0,1
17254818931,580,3,3,8,8,10.621,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.06 | 4.29,0,0.93 | 1.31 | 1.83,0.801,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,800.6,0,1
17254818932,580,3,3,8,8,10.621,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.06 | 4.29,0,0.93 | 1.31 | 1.83,0.801,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,800.6,0,1
17254818933,580,3,3,8,8,10.621,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.06 | 4.29,0,0.93 | 1.31 | 1.83,0.801,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,800.6,0,1
17254818934,580,3,3,8,8,10.621,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.06 | 4.29,0,0.93 | 1.31 | 1.83,0.801,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,800.6,0,1
17254818935,580,3,3,8,8,10.621,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.06 | 4.29,0,0.93 | 1.31 | 1.83,0.801,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,800.6,0,1
17254818936,580,3,3,8,8,10.621,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.06 | 4.29,0,0.93 | 1.31 | 1.83,0.801,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,800.6,0,1
17254818937,580,3,3,8,8,10.621,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.06 | 4.29,0,0.93 | 1.31 | 1.83,0.801,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,800.6,0,1
17254818938,580,3,3,8,8,9.558,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.06 | 4.29,0,0.93 | 1.31 | 1.83,0.801,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,800.6,0,1
17254818939,580,3,3,8,8,9.558,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.06 | 4.29,0,0.93 | 1.31 | 1.83,0.801,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,798.25,0,1
17254818940,580,3,3,8,8,9.558,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.06 | 4.29,0,0.93 | 1.31 | 1.83,0.801,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,798.25,0,1
17254818941,580,3,3,8,8,9.558,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.06 | 4.29,0,0.93 | 1.31 | 1.83,0.801,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,798.25,0,1
17254818942,580,3,3,8,8,9.558,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.06 | 4.29,0,0.93 | 1.31 | 1.83,0.801,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,798.25,0,1
17254818943,580,3,3,8,8,9.558,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.06 | 4.29,0,0.93 | 1.31 | 1.83,0.801,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,798.25,0,1
17254818944,580,3,3,8,8,9.558,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.06 | 4.29,0,0.93 | 1.31 | 1.83,0.801,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,798.25,0,1
17254818945,580,3,3,8,8,9.558,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.06 | 4.29,0,0.93 | 1.31 | 1.83,0.801,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,798.25,0,1
17254818946,580,3,3,8,8,9.558,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.06 | 4.29,0,0.93 | 1.31 | 1.83,0.801,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,798.25,0,1
17254818947,580,3,3,8,8,9.558,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.06 | 4.29,0,0.93 | 1.31 | 1.83,0.801,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,798.25,0,1
17254818948,580,3,3,8,8,11.584,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.02 | 4.29,0,0.93 | 1.32 | 1.84,0.798,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,798.25,0,1
17254818949,580,3,3,8,8,11.584,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.02 | 4.29,0,0.93 | 1.32 | 1.84,0.798,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,798.25,0,1
17254818950,580,3,3,8,8,11.584,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.02 | 4.29,0,0.93 | 1.32 | 1.84,0.798,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,798.25,0,1
17254818951,580,3,3,8,8,11.584,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.02 | 4.29,0,0.93 | 1.32 | 1.84,0.798,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,798.25,0,1
17254818952,580,3,3,8,8,11.584,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.02 | 4.29,0,0.93 | 1.32 | 1.84,0.798,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,798.25,0,1
17254818953,580,3,3,8,8,11.584,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.02 | 4.29,0,0.93 | 1.32 | 1.84,0.798,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,798.25,0,1
17254818954,580,3,3,8,8,11.584,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.02 | 4.29,0,0.93 | 1.32 | 1.84,0.798,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,798.25,0,1
17254818955,580,3,3,8,8,11.584,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.02 | 4.29,0,0.93 | 1.32 | 1.84,0.798,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,798.25,0,1
17254818956,580,3,3,8,8,11.584,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.02 | 4.29,0,0.93 | 1.32 | 1.84,0.798,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,798.25,0,1
17254818957,580,3,3,8,8,11.584,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.02 | 4.29,0,0.93 | 1.32 | 1.84,0.798,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,798.25,0,1
17254818958,580,3,3,8,8,10.633,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.02 | 4.29,0,0.93 | 1.32 | 1.84,0.798,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,798.25,0,1
17254818959,580,3,3,8,8,10.633,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.02 | 4.29,0,0.93 | 1.32 | 1.84,0.798,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,798.25,0,1
17254818960,580,3,3,8,8,10.633,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.02 | 4.29,0,0.93 | 1.32 | 1.84,0.798,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,798.25,0,1
17254818961,580,3,3,8,8,10.633,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.02 | 4.29,0,0.93 | 1.32 | 1.84,0.798,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,798.25,0,1
17254818962,580,3,3,8,8,10.633,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.02 | 4.29,0,0.93 | 1.32 | 1.84,0.798,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,798.25,0,1
17254818963,580,3,3,8,8,10.633,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.02 | 4.29,0,0.93 | 1.32 | 1.84,0.798,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,798.25,0,1
17254818964,580,3,3,8,8,10.633,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.02 | 4.29,0,0.93 | 1.32 | 1.84,0.798,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,798.25,0,1
17254818965,580,3,3,8,8,10.633,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.02 | 4.29,0,0.93 | 1.32 | 1.84,0.798,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,798.25,0,1
17254818966,580,3,3,8,8,10.633,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.02 | 4.29,0,0.93 | 1.32 | 1.84,0.798,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,798.25,0,1
17254818967,580,3,3,8,8,10.633,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.02 | 4.29,0,0.93 | 1.32 | 1.84,0.798,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,798.25,0,1
17254818968,580,3,3,8,8,9.836,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.02 | 4.29,0,0.93 | 1.32 | 1.84,0.798,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,798.25,0,1
17254818969,580,3,3,8,8,9.836,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.02 | 4.29,0,0.93 | 1.32 | 1.84,0.798,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,798.25,0,1
17254818970,580,3,3,8,8,9.836,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.02 | 4.29,0,0.93 | 1.32 | 1.84,0.798,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,798.25,0,1
17254818971,580,3,3,8,8,9.836,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.02 | 4.29,0,0.93 | 1.32 | 1.84,0.798,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,798.25,0,1
17254818972,580,3,3,8,8,9.836,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.02 | 4.29,0,0.93 | 1.32 | 1.84,0.798,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,798.25,0,1
17254818973,580,3,3,8,8,9.836,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.02 | 4.29,0,0.93 | 1.32 | 1.84,0.798,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,798.25,0,1
17254818974,580,3,3,8,8,9.836,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.02 | 4.29,0,0.93 | 1.32 | 1.84,0.798,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,798.25,0,1
17254818975,580,3,3,8,8,9.836,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.02 | 4.29,0,0.93 | 1.32 | 1.84,0.798,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,798.25,0,1
17254818976,580,3,3,8,8,9.836,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.02 | 4.29,0,0.93 | 1.32 | 1.84,0.798,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,798.25,0,1
17254818977,580,3,3,8,8,9.836,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.02 | 4.29,0,0.93 | 1.32 | 1.84,0.798,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,798.25,0,1
17254818978,580,3,3,8,8,8.774,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.02 | 4.29,0,0.93 | 1.32 | 1.84,0.798,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,798.25,0,1
17254818979,580,3,3,8,8,8.774,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.02 | 4.29,0,0.93 | 1.32 | 1.84,0.798,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,798.25,0,1
17254818980,580,3,3,8,8,8.774,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.02 | 4.29,0,0.93 | 1.32 | 1.84,0.798,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,798.25,0,1
17254818981,580,3,3,8,8,8.774,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.02 | 4.29,0,0.93 | 1.32 | 1.84,0.798,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,798.25,0,1
17254818982,580,3,3,8,8,8.774,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.02 | 4.29,0,0.93 | 1.32 | 1.84,0.798,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,798.25,0,1
17254818983,580,3,3,8,8,8.774,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.02 | 4.29,0,0.93 | 1.32 | 1.84,0.798,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,798.25,0,1
17254818984,580,3,3,8,8,8.774,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.02 | 4.29,0,0.93 | 1.32 | 1.84,0.798,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,859,0,1
17254818985,580,3,3,8,8,8.774,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.02 | 4.29,0,0.93 | 1.32 | 1.84,0.798,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,859,0,1
17254818986,580,3,3,8,8,8.774,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.02 | 4.29,0,0.93 | 1.32 | 1.84,0.798,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,859,0,1
17254818987,580,3,3,8,8,8.774,12,0,0.10 | 0.11 | 0.11,0,2.18 | 3.02 | 4.29,0,0.93 | 1.32 | 1.84,0.798,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,859,0,1
17254818988,580,3,3,8,8,12.511,12,0,0.10 | 0.11 | 0.11,0,2.18 | 2.79 | 3.42,0,1.17 | 1.43 | 1.84,0.859,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,859,0,1
17254818989,580,3,3,8,8,12.511,12,0,0.10 | 0.11 | 0.11,0,2.18 | 2.79 | 3.42,0,1.17 | 1.43 | 1.84,0.859,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,859,0,1
17254818990,580,3,3,8,8,12.511,12,0,0.10 | 0.11 | 0.11,0,2.18 | 2.79 | 3.42,0,1.17 | 1.43 | 1.84,0.859,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,859,0,1
17254818991,580,3,3,8,8,12.511,12,0,0.10 | 0.11 | 0.11,0,2.18 | 2.79 | 3.42,0,1.17 | 1.43 | 1.84,0.859,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,859,0,1
17254818992,580,3,3,8,8,12.511,12,0,0.10 | 0.11 | 0.11,0,2.18 | 2.79 | 3.42,0,1.17 | 1.43 | 1.84,0.859,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,859,0,1
17254818993,580,3,3,8,8,12.511,12,0,0.10 | 0.11 | 0.11,0,2.18 | 2.79 | 3.42,0,1.17 | 1.43 | 1.84,0.859,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,859,0,1
17254818994,580,3,3,8,8,12.511,12,0,0.10 | 0.11 | 0.11,0,2.18 | 2.79 | 3.42,0,1.17 | 1.43 | 1.84,0.859,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,859,0,1
17254818995,580,3,3,8,8,12.511,12,0,0.10 | 0.11 | 0.11,0,2.18 | 2.79 | 3.42,0,1.17 | 1.43 | 1.84,0.859,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,859,0,1
17254818996,580,3,3,8,8,12.511,12,0,0.10 | 0.11 | 0.11,0,2.18 | 2.79 | 3.42,0,1.17 | 1.43 | 1.84,0.859,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,859,0,1
17254818997,580,3,3,8,8,12.511,12,0,0.10 | 0.11 | 0.11,0,2.18 | 2.79 | 3.42,0,1.17 | 1.43 | 1.84,0.859,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,859,0,1
17254818998,580,3,3,8,8,11.449,12,0,0.10 | 0.11 | 0.11,0,2.18 | 2.79 | 3.42,0,1.17 | 1.43 | 1.84,0.859,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,859,0,1
17254818999,580,3,3,8,8,11.449,12,0,0.10 | 0.11 | 0.11,0,2.18 | 2.79 | 3.42,0,1.17 | 1.43 | 1.84,0.859,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,859,0,1
17254819000,580,3,3,8,8,11.449,12,0,0.10 | 0.11 | 0.11,0,2.18 | 2.79 | 3.42,0,1.17 | 1.43 | 1.84,0.859,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,859,0,1
17254819001,580,3,3,8,8,11.449,12,0,0.10 | 0.11 | 0.11,0,2.18 | 2.79 | 3.42,0,1.17 | 1.43 | 1.84,0.859,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,859,0,1
17254819002,580,3,3,8,8,11.449,12,0,0.10 | 0.11 | 0.11,0,2.18 | 2.79 | 3.42,0,1.17 | 1.43 | 1.84,0.859,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,859,0,1
17254819003,580,3,3,8,8,11.449,12,0,0.10 | 0.11 | 0.11,0,2.18 | 2.79 | 3.42,0,1.17 | 1.43 | 1.84,0.859,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,859,0,1
17254819004,580,3,3,8,8,11.449,12,0,0.10 | 0.11 | 0.11,0,2.18 | 2.79 | 3.42,0,1.17 | 1.43 | 1.84,0.859,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,859,0,1
17254819005,580,3,3,8,8,11.449,12,0,0.10 | 0.11 | 0.11,0,2.18 | 2.79 | 3.42,0,1.17 | 1.43 | 1.84,0.859,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,859,0,1
17254819006,580,3,3,8,8,11.449,12,0,0.10 | 0.11 | 0.11,0,2.18 | 2.79 | 3.42,0,1.17 | 1.43 | 1.84,0.859,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,859,0,1
17254819007,580,3,3,8,8,11.449,12,0,0.10 | 0.11 | 0.11,0,2.18 | 2.79 | 3.42,0,1.17 | 1.43 | 1.84,0.859,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,859,0,1
17254819008,580,3,3,8,8,10.386,12,0,0.10 | 0.11 | 0.11,0,2.18 | 2.79 | 3.42,0,1.17 | 1.43 | 1.84,0.859,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,859,0,1
17254819009,580,3,3,8,8,10.386,12,0,0.10 | 0.11 | 0.11,0,2.18 | 2.79 | 3.42,0,1.17 | 1.43 | 1.84,0.859,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,859,0,1
17254819010,580,3,3,8,8,10.386,12,0,0.10 | 0.11 | 0.11,0,2.18 | 2.79 | 3.42,0,1.17 | 1.43 | 1.84,0.859,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,859,0,1
17254819011,580,3,3,8,8,10.386,12,0,0.10 | 0.11 | 0.11,0,2.18 | 2.79 | 3.42,0,1.17 | 1.43 | 1.84,0.859,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,938.6,0,1
17254819012,580,3,3,8,8,10.386,12,0,0.10 | 0.11 | 0.11,0,2.18 | 2.79 | 3.42,0,1.17 | 1.43 | 1.84,0.859,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,938.6,0,1
17254819013,580,3,3,8,8,10.386,12,0,0.10 | 0.11 | 0.11,0,2.18 | 2.79 | 3.42,0,1.17 | 1.43 | 1.84,0.859,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,938.6,0,1
17254819014,580,3,3,8,8,10.386,12,0,0.10 | 0.11 | 0.11,0,2.18 | 2.79 | 3.42,0,1.17 | 1.43 | 1.84,0.859,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,938.6,0,1
17254819015,580,3,3,8,8,10.386,12,0,0.10 | 0.11 | 0.11,0,2.18 | 2.79 | 3.42,0,1.17 | 1.43 | 1.84,0.859,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,938.6,0,1
17254819016,580,3,3,8,8,10.386,12,0,0.10 | 0.11 | 0.11,0,2.18 | 2.79 | 3.42,0,1.17 | 1.43 | 1.84,0.859,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,938.6,0,1
17254819017,580,3,3,8,8,10.386,12,0,0.10 | 0.11 | 0.11,0,2.18 | 2.79 | 3.42,0,1.17 | 1.43 | 1.84,0.859,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,938.6,0,1
17254819018,580,3,3,8,8,12.789,12,0,0.10 | 0.11 | 0.11,0,1.60 | 2.65 | 3.42,0,1.17 | 1.51 | 2.50,0.939,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,938.6,0,1
17254819019,580,3,3,8,8,12.789,12,0,0.10 | 0.11 | 0.11,0,1.60 | 2.65 | 3.42,0,1.17 | 1.51 | 2.50,0.939,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,938.6,0,1
17254819020,580,3,3,8,8,12.789,12,0,0.10 | 0.11 | 0.11,0,1.60 | 2.65 | 3.42,0,1.17 | 1.51 | 2.50,0.939,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,938.6,0,1
