ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254824001,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2638,0,1
17254824528,580,4,3,8,8,9.365,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.55 | 3.22,0,1.24 | 1.57 | 2.06,0.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,838.25,0,1
17254824529,580,4,3,8,8,9.365,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.55 | 3.22,0,1.24 | 1.57 | 2.06,0.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,838.25,0,1
17254824530,580,4,3,8,8,9.365,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.55 | 3.22,0,1.24 | 1.57 | 2.06,0.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,838.25,0,1
17254824531,580,4,3,8,8,9.365,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.55 | 3.22,0,1.24 | 1.57 | 2.06,0.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,838.25,0,1
17254824532,580,4,3,8,8,8.302,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.65 | 3.22,0,1.24 | 1.51 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,838.25,0,1
17254824533,580,4,3,8,8,8.302,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.65 | 3.22,0,1.24 | 1.51 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,838.25,0,1
17254824534,580,4,3,8,8,8.302,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.65 | 3.22,0,1.24 | 1.51 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,838.25,0,1
17254824535,580,4,3,8,8,8.302,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.65 | 3.22,0,1.24 | 1.51 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,838.25,0,1
17254824536,580,4,3,8,8,8.302,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.65 | 3.22,0,1.24 | 1.51 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,838.25,0,1
17254824537,580,4,3,8,8,8.302,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.65 | 3.22,0,1.24 | 1.51 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,838.25,0,1
17254824538,580,4,3,8,8,8.302,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.65 | 3.22,0,1.24 | 1.51 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,838.25,0,1
17254824539,580,4,3,8,8,8.302,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.65 | 3.22,0,1.24 | 1.51 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,838.25,0,1
17254824540,580,4,3,8,8,8.302,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.65 | 3.22,0,1.24 | 1.51 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,838.25,0,1
17254824541,580,4,3,8,8,8.302,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.65 | 3.22,0,1.24 | 1.51 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,838.25,0,1
17254824542,580,4,3,8,8,7.24,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.65 | 3.22,0,1.24 | 1.51 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,838.25,0,1
17254824543,580,4,3,8,8,7.24,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.65 | 3.22,0,1.24 | 1.51 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,838.25,0,1
17254824544,580,4,3,8,8,7.24,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.65 | 3.22,0,1.24 | 1.51 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,838.25,0,1
17254824545,580,4,3,8,8,7.24,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.65 | 3.22,0,1.24 | 1.51 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,838.25,0,1
17254824546,580,4,3,8,8,7.24,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.65 | 3.22,0,1.24 | 1.51 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,838.25,0,1
17254824547,580,4,3,8,8,7.24,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.65 | 3.22,0,1.24 | 1.51 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,838.25,0,1
17254824548,580,4,3,8,8,7.24,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.65 | 3.22,0,1.24 | 1.51 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,838.25,0,1
17254824549,580,4,3,8,8,7.24,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.65 | 3.22,0,1.24 | 1.51 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,838.25,0,1
17254824550,580,4,3,8,8,7.24,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.65 | 3.22,0,1.24 | 1.51 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,838.25,0,1
17254824551,580,4,3,8,8,7.24,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.65 | 3.22,0,1.24 | 1.51 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,838.25,0,1
17254824552,580,4,3,8,8,6.177,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.65 | 3.22,0,1.24 | 1.51 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863,0,1
17254824553,580,4,3,8,8,6.177,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.65 | 3.22,0,1.24 | 1.51 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863,0,1
17254824554,580,4,3,8,8,6.177,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.65 | 3.22,0,1.24 | 1.51 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863,0,1
17254824555,580,4,3,8,8,6.177,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.65 | 3.22,0,1.24 | 1.51 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863,0,1
17254824556,580,4,3,8,8,6.177,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.65 | 3.22,0,1.24 | 1.51 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863,0,1
17254824557,580,4,3,8,8,6.177,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.65 | 3.22,0,1.24 | 1.51 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863,0,1
17254824558,580,4,3,8,8,6.177,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.65 | 3.22,0,1.24 | 1.51 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863,0,1
17254824559,580,4,3,8,8,6.177,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.65 | 3.22,0,1.24 | 1.51 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863,0,1
17254824560,580,4,3,8,8,6.177,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.65 | 3.22,0,1.24 | 1.51 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863,0,1
17254824561,580,4,3,8,8,6.177,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.65 | 3.22,0,1.24 | 1.51 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863,0,1
17254824562,580,4,3,8,8,5.38,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.58 | 3.22,0,1.24 | 1.55 | 2.02,0.863,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863,0,1
17254824563,580,4,3,8,8,5.38,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.58 | 3.22,0,1.24 | 1.55 | 2.02,0.863,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863,0,1
17254824564,580,4,3,8,8,5.38,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.58 | 3.22,0,1.24 | 1.55 | 2.02,0.863,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863,0,1
17254824565,580,4,3,8,8,5.38,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.58 | 3.22,0,1.24 | 1.55 | 2.02,0.863,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863,0,1
17254824566,580,4,3,8,8,5.38,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.58 | 3.22,0,1.24 | 1.55 | 2.02,0.863,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863,0,1
17254824567,580,4,3,8,8,5.38,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.58 | 3.22,0,1.24 | 1.55 | 2.02,0.863,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863,0,1
17254824568,580,3,3,8,8,5.38,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.58 | 3.22,0,1.24 | 1.55 | 2.02,0.863,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863,0,1
17254824569,580,3,3,8,8,5.38,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.58 | 3.22,0,1.24 | 1.55 | 2.02,0.863,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863,0,1
17254824570,580,3,3,8,8,5.38,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.58 | 3.22,0,1.24 | 1.55 | 2.02,0.863,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863,0,1
17254824571,580,3,3,8,8,5.38,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.58 | 3.22,0,1.24 | 1.55 | 2.02,0.863,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863,0,1
17254824572,580,3,3,8,8,4.318,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.58 | 3.22,0,1.24 | 1.55 | 2.02,0.863,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863,0,1
17254824573,580,3,3,8,8,4.318,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.58 | 3.22,0,1.24 | 1.55 | 2.02,0.863,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863,0,1
17254824574,580,3,3,8,8,4.318,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.58 | 3.22,0,1.24 | 1.55 | 2.02,0.863,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863,0,1
17254824575,580,3,3,8,8,4.318,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.58 | 3.22,0,1.24 | 1.55 | 2.02,0.863,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863,0,1
17254824576,580,3,3,8,8,4.318,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.58 | 3.22,0,1.24 | 1.55 | 2.02,0.863,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863,0,1
17254824577,580,3,3,8,8,4.318,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.58 | 3.22,0,1.24 | 1.55 | 2.02,0.863,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863,0,1
17254824578,580,3,3,8,8,4.318,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.58 | 3.22,0,1.24 | 1.55 | 2.02,0.863,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863,0,1
17254824579,580,3,3,8,8,4.318,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.58 | 3.22,0,1.24 | 1.55 | 2.02,0.863,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863,0,1
17254824580,580,3,3,8,8,4.318,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.58 | 3.22,0,1.24 | 1.55 | 2.02,0.863,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902,0,1
17254824581,580,3,3,8,8,4.318,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.58 | 3.22,0,1.24 | 1.55 | 2.02,0.863,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902,0,1
17254824582,580,3,3,8,8,6.455,1,0,0.11 | 0.11 | 0.11,0,2.36 | 2.74 | 3.22,0,1.24 | 1.46 | 1.69,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902,0,1
17254824583,580,3,3,8,8,6.455,1,0,0.11 | 0.11 | 0.11,0,2.36 | 2.74 | 3.22,0,1.24 | 1.46 | 1.69,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902,0,1
17254824584,580,3,3,8,8,6.455,1,0,0.11 | 0.11 | 0.11,0,2.36 | 2.74 | 3.22,0,1.24 | 1.46 | 1.69,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902,0,1
17254824585,580,3,3,8,8,6.455,1,0,0.11 | 0.11 | 0.11,0,2.36 | 2.74 | 3.22,0,1.24 | 1.46 | 1.69,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902,0,1
17254824586,580,3,3,8,8,6.455,1,0,0.11 | 0.11 | 0.11,0,2.36 | 2.74 | 3.22,0,1.24 | 1.46 | 1.69,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902,0,1
17254824587,580,3,3,8,8,6.455,1,0,0.11 | 0.11 | 0.11,0,2.36 | 2.74 | 3.22,0,1.24 | 1.46 | 1.69,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902,0,1
17254824588,580,3,3,8,8,6.455,1,0,0.11 | 0.11 | 0.11,0,2.36 | 2.74 | 3.22,0,1.24 | 1.46 | 1.69,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902,0,1
17254824589,580,3,3,8,8,6.455,1,0,0.11 | 0.11 | 0.11,0,2.36 | 2.74 | 3.22,0,1.24 | 1.46 | 1.69,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902,0,1
17254824590,580,3,3,8,8,6.455,1,0,0.11 | 0.11 | 0.11,0,2.36 | 2.74 | 3.22,0,1.24 | 1.46 | 1.69,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902,0,1
17254824591,580,3,3,8,8,6.455,1,0,0.11 | 0.11 | 0.11,0,2.36 | 2.74 | 3.22,0,1.24 | 1.46 | 1.69,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902,0,1
17254824592,580,3,3,8,8,5.374,1,0,0.11 | 0.11 | 0.11,0,2.36 | 2.74 | 3.22,0,1.24 | 1.46 | 1.69,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902,0,1
17254824593,580,3,3,8,8,5.374,1,0,0.11 | 0.11 | 0.11,0,2.36 | 2.74 | 3.22,0,1.24 | 1.46 | 1.69,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902,0,1
17254824594,580,3,3,8,8,5.374,1,0,0.11 | 0.11 | 0.11,0,2.36 | 2.74 | 3.22,0,1.24 | 1.46 | 1.69,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902,0,1
17254824595,580,3,3,8,8,5.374,1,0,0.11 | 0.11 | 0.11,0,2.36 | 2.74 | 3.22,0,1.24 | 1.46 | 1.69,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902,0,1
17254824596,580,3,3,8,8,5.374,1,0,0.11 | 0.11 | 0.11,0,2.36 | 2.74 | 3.22,0,1.24 | 1.46 | 1.69,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902,0,1
17254824597,580,3,3,8,8,5.374,1,0,0.11 | 0.11 | 0.11,0,2.36 | 2.74 | 3.22,0,1.24 | 1.46 | 1.69,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902,0,1
17254824598,580,3,3,8,8,5.374,1,0,0.11 | 0.11 | 0.11,0,2.36 | 2.74 | 3.22,0,1.24 | 1.46 | 1.69,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902,0,1
17254824599,580,3,3,8,8,5.374,1,0,0.11 | 0.11 | 0.11,0,2.36 | 2.74 | 3.22,0,1.24 | 1.46 | 1.69,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902,0,1
17254824600,580,3,3,8,8,5.374,1,0,0.11 | 0.11 | 0.11,0,2.36 | 2.74 | 3.22,0,1.24 | 1.46 | 1.69,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902,0,1
17254824601,580,3,3,8,8,5.374,1,0,0.11 | 0.11 | 0.11,0,2.36 | 2.74 | 3.22,0,1.24 | 1.46 | 1.69,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902,0,1
17254824602,580,3,3,8,8,4.596,1,0,0.11 | 0.11 | 0.11,0,2.36 | 2.74 | 3.22,0,1.24 | 1.46 | 1.69,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902,0,1
17254824603,580,3,3,8,8,4.596,1,0,0.11 | 0.11 | 0.11,0,2.36 | 2.74 | 3.22,0,1.24 | 1.46 | 1.69,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902,0,1
17254824604,580,3,3,8,8,4.596,1,0,0.11 | 0.11 | 0.11,0,2.36 | 2.74 | 3.22,0,1.24 | 1.46 | 1.69,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902,0,1
17254824605,580,3,3,8,8,4.596,1,0,0.11 | 0.11 | 0.11,0,2.36 | 2.74 | 3.22,0,1.24 | 1.46 | 1.69,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902,0,1
17254824606,580,3,3,8,8,4.596,1,0,0.11 | 0.11 | 0.11,0,2.36 | 2.74 | 3.22,0,1.24 | 1.46 | 1.69,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902,0,1
17254824607,580,3,3,8,8,4.596,1,0,0.11 | 0.11 | 0.11,0,2.36 | 2.74 | 3.22,0,1.24 | 1.46 | 1.69,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902,0,1
17254824608,580,3,3,8,8,4.596,1,0,0.11 | 0.11 | 0.11,0,2.36 | 2.74 | 3.22,0,1.24 | 1.46 | 1.69,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902,0,1
17254824609,580,3,3,8,8,4.596,1,0,0.11 | 0.11 | 0.11,0,2.36 | 2.74 | 3.22,0,1.24 | 1.46 | 1.69,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902,0,1
17254824610,580,3,3,8,8,4.596,1,0,0.11 | 0.11 | 0.11,0,2.36 | 2.74 | 3.22,0,1.24 | 1.46 | 1.69,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902,0,1
17254824611,580,3,3,8,8,4.596,1,0,0.11 | 0.11 | 0.11,0,2.36 | 2.74 | 3.22,0,1.24 | 1.46 | 1.69,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,916.75,0,1
17254824612,580,3,3,8,8,8.263,1,0,0.10 | 0.11 | 0.11,0,2.36 | 2.69 | 3.00,0,1.34 | 1.49 | 1.69,0.917,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,916.75,0,1
17254824613,580,3,3,8,8,8.263,1,0,0.10 | 0.11 | 0.11,0,2.36 | 2.69 | 3.00,0,1.34 | 1.49 | 1.69,0.917,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,916.75,0,1
17254824614,580,3,3,8,8,8.263,1,0,0.10 | 0.11 | 0.11,0,2.36 | 2.69 | 3.00,0,1.34 | 1.49 | 1.69,0.917,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,916.75,0,1
17254824615,580,3,3,8,8,8.263,1,0,0.10 | 0.11 | 0.11,0,2.36 | 2.69 | 3.00,0,1.34 | 1.49 | 1.69,0.917,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,916.75,0,1
17254824616,580,3,3,8,8,8.263,1,0,0.10 | 0.11 | 0.11,0,2.36 | 2.69 | 3.00,0,1.34 | 1.49 | 1.69,0.917,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,916.75,0,1
17254824617,580,3,3,8,8,8.263,1,0,0.10 | 0.11 | 0.11,0,2.36 | 2.69 | 3.00,0,1.34 | 1.49 | 1.69,0.917,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,916.75,0,1
17254824618,580,3,3,8,8,8.263,1,0,0.10 | 0.11 | 0.11,0,2.36 | 2.69 | 3.00,0,1.34 | 1.49 | 1.69,0.917,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,916.75,0,1
17254824619,580,3,3,8,8,8.263,1,0,0.10 | 0.11 | 0.11,0,2.36 | 2.69 | 3.00,0,1.34 | 1.49 | 1.69,0.917,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,916.75,0,1
17254824620,580,3,3,8,8,8.263,1,0,0.10 | 0.11 | 0.11,0,2.36 | 2.69 | 3.00,0,1.34 | 1.49 | 1.69,0.917,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,916.75,0,1
17254824621,580,3,3,8,8,8.263,1,0,0.10 | 0.11 | 0.11,0,2.36 | 2.69 | 3.00,0,1.34 | 1.49 | 1.69,0.917,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,916.75,0,1
17254824622,580,3,3,8,8,7.271,1,0,0.10 | 0.11 | 0.11,0,2.36 | 2.69 | 3.00,0,1.34 | 1.49 | 1.69,0.917,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,916.75,0,1
17254824623,580,3,3,8,8,7.271,1,0,0.10 | 0.11 | 0.11,0,2.36 | 2.69 | 3.00,0,1.34 | 1.49 | 1.69,0.917,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,916.75,0,1
17254824624,580,3,3,8,8,7.271,1,0,0.10 | 0.11 | 0.11,0,2.36 | 2.69 | 3.00,0,1.34 | 1.49 | 1.69,0.917,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,916.75,0,1
17254824625,580,3,3,8,8,7.271,1,0,0.10 | 0.11 | 0.11,0,2.36 | 2.69 | 3.00,0,1.34 | 1.49 | 1.69,0.917,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,916.75,0,1
17254824626,580,3,3,8,8,7.271,1,0,0.10 | 0.11 | 0.11,0,2.36 | 2.69 | 3.00,0,1.34 | 1.49 | 1.69,0.917,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,916.75,0,1
17254824627,580,3,3,8,8,7.271,1,0,0.10 | 0.11 | 0.11,0,2.36 | 2.69 | 3.00,0,1.34 | 1.49 | 1.69,0.917,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,916.75,0,1
17254824628,580,3,3,8,8,7.271,1,0,0.10 | 0.11 | 0.11,0,2.36 | 2.69 | 3.00,0,1.34 | 1.49 | 1.69,0.917,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,916.75,0,1
17254824629,580,3,3,8,8,7.271,1,0,0.10 | 0.11 | 0.11,0,2.36 | 2.69 | 3.00,0,1.34 | 1.49 | 1.69,0.917,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,916.75,0,1
17254824630,580,3,3,8,8,7.271,1,0,0.10 | 0.11 | 0.11,0,2.36 | 2.69 | 3.00,0,1.34 | 1.49 | 1.69,0.917,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,916.75,0,1
17254824631,580,3,3,8,8,7.271,1,0,0.10 | 0.11 | 0.11,0,2.36 | 2.69 | 3.00,0,1.34 | 1.49 | 1.69,0.917,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,916.75,0,1
17254824632,580,3,3,8,8,6.208,1,0,0.10 | 0.11 | 0.11,0,2.36 | 2.69 | 3.00,0,1.34 | 1.49 | 1.69,0.917,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,916.75,0,1
17254824633,580,3,3,8,8,6.208,1,0,0.10 | 0.11 | 0.11,0,2.36 | 2.69 | 3.00,0,1.34 | 1.49 | 1.69,0.917,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,916.75,0,1
17254824634,580,3,3,8,8,6.208,1,0,0.10 | 0.11 | 0.11,0,2.36 | 2.69 | 3.00,0,1.34 | 1.49 | 1.69,0.917,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.5,0,1
17254824635,580,3,3,8,8,6.208,1,0,0.10 | 0.11 | 0.11,0,2.36 | 2.69 | 3.00,0,1.34 | 1.49 | 1.69,0.917,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.5,0,1
17254824636,580,3,3,8,8,6.208,1,0,0.10 | 0.11 | 0.11,0,2.36 | 2.69 | 3.00,0,1.34 | 1.49 | 1.69,0.917,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.5,0,1
17254824637,580,3,3,8,8,6.208,1,0,0.10 | 0.11 | 0.11,0,2.36 | 2.69 | 3.00,0,1.34 | 1.49 | 1.69,0.917,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.5,0,1
17254824638,580,3,3,8,8,6.208,1,0,0.10 | 0.11 | 0.11,0,2.36 | 2.69 | 3.00,0,1.34 | 1.49 | 1.69,0.917,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.5,0,1
