ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254820465,1446,3,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2097,0,1
17254821017,387,2,2,8,8,11.262,9,0,0.11 | 0.12 | 0.14,0,1.12 | 1.65 | 2.07,0,1.94 | 2.43 | 3.58,0.951,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,951.25,0,1
17254821018,387,2,2,8,8,11.262,9,0,0.11 | 0.12 | 0.14,0,1.12 | 1.65 | 2.07,0,1.94 | 2.43 | 3.58,0.951,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,951.25,0,1
17254821019,387,2,2,8,8,11.262,9,0,0.11 | 0.12 | 0.14,0,1.12 | 1.65 | 2.07,0,1.94 | 2.43 | 3.58,0.951,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,951.25,0,1
17254821020,387,2,2,8,8,11.262,9,0,0.11 | 0.12 | 0.14,0,1.12 | 1.65 | 2.07,0,1.94 | 2.43 | 3.58,0.951,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,951.25,0,1
17254821021,387,2,2,8,8,11.262,9,0,0.11 | 0.12 | 0.14,0,1.12 | 1.65 | 2.07,0,1.94 | 2.43 | 3.58,0.951,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,951.25,0,1
17254821022,387,2,2,8,8,11.262,9,0,0.11 | 0.12 | 0.14,0,1.12 | 1.65 | 2.07,0,1.94 | 2.43 | 3.58,0.951,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,951.25,0,1
17254821023,387,2,2,8,8,11.262,9,0,0.11 | 0.12 | 0.14,0,1.12 | 1.65 | 2.07,0,1.94 | 2.43 | 3.58,0.951,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,951.25,0,1
17254821024,387,2,2,8,8,11.262,9,0,0.11 | 0.12 | 0.14,0,1.12 | 1.65 | 2.07,0,1.94 | 2.43 | 3.58,0.951,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,951.25,0,1
17254821025,387,2,2,8,8,11.262,9,0,0.11 | 0.12 | 0.14,0,1.12 | 1.65 | 2.07,0,1.94 | 2.43 | 3.58,0.951,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,951.25,0,1
17254821026,387,2,2,8,8,10.2,9,0,0.11 | 0.12 | 0.14,0,1.12 | 1.65 | 2.07,0,1.94 | 2.43 | 3.58,0.951,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,951.25,0,1
17254821027,387,2,2,8,8,10.2,9,0,0.11 | 0.12 | 0.14,0,1.12 | 1.65 | 2.07,0,1.94 | 2.43 | 3.58,0.951,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,951.25,0,1
17254821028,387,2,2,8,8,10.2,9,0,0.11 | 0.12 | 0.14,0,1.12 | 1.65 | 2.07,0,1.94 | 2.43 | 3.58,0.951,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,951.25,0,1
17254821029,387,2,2,8,8,10.2,9,0,0.11 | 0.12 | 0.14,0,1.12 | 1.65 | 2.07,0,1.94 | 2.43 | 3.58,0.951,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,951.25,0,1
17254821030,387,2,2,8,8,10.2,9,0,0.11 | 0.12 | 0.14,0,1.12 | 1.65 | 2.07,0,1.94 | 2.43 | 3.58,0.951,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,951.25,0,1
17254821031,387,2,2,8,8,10.2,9,0,0.11 | 0.12 | 0.14,0,1.12 | 1.65 | 2.07,0,1.94 | 2.43 | 3.58,0.951,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,951.25,0,1
17254821032,387,2,2,8,8,10.2,9,0,0.11 | 0.12 | 0.14,0,1.12 | 1.65 | 2.07,0,1.94 | 2.43 | 3.58,0.951,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,951.25,0,1
17254821033,387,2,2,8,8,10.2,9,0,0.11 | 0.12 | 0.14,0,1.12 | 1.65 | 2.07,0,1.94 | 2.43 | 3.58,0.951,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,951.25,0,1
17254821034,387,2,2,8,8,10.2,9,0,0.11 | 0.12 | 0.14,0,1.12 | 1.65 | 2.07,0,1.94 | 2.43 | 3.58,0.951,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,951.25,0,1
17254821035,387,2,2,8,8,10.2,9,0,0.11 | 0.12 | 0.14,0,1.12 | 1.65 | 2.07,0,1.94 | 2.43 | 3.58,0.951,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821036,387,2,2,8,8,14.1,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821037,387,2,2,8,8,14.1,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821038,387,2,2,8,8,14.1,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821039,387,2,2,8,8,14.1,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821040,387,2,2,8,8,14.1,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821041,387,2,2,8,8,14.1,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821042,387,2,2,8,8,14.1,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821043,387,2,2,8,8,14.1,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821044,387,2,2,8,8,14.1,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821045,387,2,2,8,8,14.1,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821046,387,2,2,8,8,13.14,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821047,387,2,2,8,8,13.14,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821048,387,2,2,8,8,13.14,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821049,387,2,2,8,8,13.14,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821050,387,2,2,8,8,13.14,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821051,387,2,2,8,8,13.14,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821052,387,2,2,8,8,13.14,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821053,387,2,2,8,8,13.14,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821054,387,2,2,8,8,13.14,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821055,387,2,2,8,8,13.14,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821056,387,2,2,8,8,11.969,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821057,387,2,2,8,8,11.969,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821058,387,2,2,8,8,11.969,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821059,387,2,2,8,8,11.969,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821060,772,2,4,8,8,11.969,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821061,772,2,4,8,8,11.969,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821062,772,2,4,8,8,11.969,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821063,772,2,4,8,8,11.969,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821064,772,2,4,8,8,11.969,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821065,772,2,4,8,8,11.969,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821066,772,2,4,8,8,11.015,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821067,772,2,4,8,8,11.015,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821068,772,2,4,8,8,11.015,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821069,772,2,4,8,8,11.015,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821070,772,2,4,8,8,11.015,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821071,772,2,4,8,8,11.015,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821072,772,2,4,8,8,11.015,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821073,772,2,4,8,8,11.015,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821074,772,2,4,8,8,11.015,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821075,772,2,4,8,8,11.015,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821076,772,2,4,8,8,10.218,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821077,772,2,4,8,8,10.218,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821078,772,2,4,8,8,10.218,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821079,772,2,4,8,8,10.218,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821080,772,2,4,8,8,10.218,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821081,772,2,4,8,8,10.218,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821082,772,2,4,8,8,10.218,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821083,772,2,4,8,8,10.218,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821084,772,2,4,8,8,10.218,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821085,772,2,4,8,8,10.218,9,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,959,0,1
17254821086,772,2,4,8,8,9.156,10,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,959,0,1
17254821087,772,2,4,8,8,9.156,10,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,959,0,1
17254821088,772,2,4,8,8,9.156,10,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,959,0,1
17254821089,772,2,4,8,8,9.156,10,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,959,0,1
17254821090,772,2,4,8,8,9.156,10,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,959,0,1
17254821091,772,2,4,8,8,9.156,10,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,959,0,1
17254821092,772,2,4,8,8,9.156,10,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,959,0,1
17254821093,772,2,4,8,8,9.156,10,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,959,0,1
17254821094,772,2,4,8,8,9.156,10,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,986.75,0,1
17254821095,772,4,4,8,8,9.156,10,0,0.11 | 0.11 | 0.13,0,1.12 | 1.64 | 2.04,0,1.96 | 2.44 | 3.58,0.959,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,986.75,0,1
17254821096,772,4,4,8,8,8.093,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.15 | 3.14,0,1.27 | 1.86 | 2.59,0.987,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,986.75,0,1
17254821097,772,4,4,8,8,8.093,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.15 | 3.14,0,1.27 | 1.86 | 2.59,0.987,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,986.75,0,1
17254821098,772,4,4,8,8,8.093,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.15 | 3.14,0,1.27 | 1.86 | 2.59,0.987,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,986.75,0,1
17254821099,772,4,4,8,8,8.093,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.15 | 3.14,0,1.27 | 1.86 | 2.59,0.987,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,986.75,0,1
17254821100,772,4,4,8,8,8.093,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.15 | 3.14,0,1.27 | 1.86 | 2.59,0.987,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,986.75,0,1
17254821101,772,4,4,8,8,8.093,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.15 | 3.14,0,1.27 | 1.86 | 2.59,0.987,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,986.75,0,1
17254821102,772,4,4,8,8,8.093,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.15 | 3.14,0,1.27 | 1.86 | 2.59,0.987,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,986.75,0,1
17254821103,772,4,4,8,8,8.093,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.15 | 3.14,0,1.27 | 1.86 | 2.59,0.987,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,986.75,0,1
17254821104,772,4,4,8,8,8.093,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.15 | 3.14,0,1.27 | 1.86 | 2.59,0.987,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,986.75,0,1
17254821105,772,4,4,8,8,8.093,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.15 | 3.14,0,1.27 | 1.86 | 2.59,0.987,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,986.75,0,1
17254821106,772,4,4,8,8,7.031,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.15 | 3.14,0,1.27 | 1.86 | 2.59,0.987,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,986.75,0,1
17254821107,772,4,4,8,8,7.031,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.15 | 3.14,0,1.27 | 1.86 | 2.59,0.987,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,986.75,0,1
17254821108,772,4,4,8,8,7.031,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.15 | 3.14,0,1.27 | 1.86 | 2.59,0.987,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,986.75,0,1
17254821109,772,4,4,8,8,7.031,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.15 | 3.14,0,1.27 | 1.86 | 2.59,0.987,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,986.75,0,1
17254821110,772,4,4,8,8,7.031,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.15 | 3.14,0,1.27 | 1.86 | 2.59,0.987,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,986.75,0,1
17254821111,772,4,4,8,8,7.031,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.15 | 3.14,0,1.27 | 1.86 | 2.59,0.987,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,986.75,0,1
17254821112,772,4,4,8,8,7.031,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.15 | 3.14,0,1.27 | 1.86 | 2.59,0.987,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,986.75,0,1
17254821113,772,4,4,8,8,7.031,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.15 | 3.14,0,1.27 | 1.86 | 2.59,0.987,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,986.75,0,1
17254821114,772,4,4,8,8,7.031,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.15 | 3.14,0,1.27 | 1.86 | 2.59,0.987,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,986.75,0,1
17254821115,772,4,4,8,8,7.031,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.15 | 3.14,0,1.27 | 1.86 | 2.59,0.987,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,986.75,0,1
17254821116,772,4,4,8,8,5.968,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.15 | 3.14,0,1.27 | 1.86 | 2.59,0.987,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,986.75,0,1
17254821117,772,4,4,8,8,5.968,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.15 | 3.14,0,1.27 | 1.86 | 2.59,0.987,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,986.75,0,1
17254821118,772,4,4,8,8,5.968,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.15 | 3.14,0,1.27 | 1.86 | 2.59,0.987,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,986.75,0,1
17254821119,772,4,4,8,8,5.968,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.15 | 3.14,0,1.27 | 1.86 | 2.59,0.987,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,986.75,0,1
17254821120,772,4,4,8,8,5.968,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.15 | 3.14,0,1.27 | 1.86 | 2.59,0.987,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,986.75,0,1
17254821121,772,4,4,8,8,5.968,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.15 | 3.14,0,1.27 | 1.86 | 2.59,0.987,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,986.75,0,1
17254821122,772,4,4,8,8,5.968,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.15 | 3.14,0,1.27 | 1.86 | 2.59,0.987,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,986.75,0,1
17254821123,772,4,4,8,8,5.968,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.15 | 3.14,0,1.27 | 1.86 | 2.59,0.987,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,986.75,0,1
17254821124,772,4,4,8,8,5.968,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.15 | 3.14,0,1.27 | 1.86 | 2.59,0.987,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,986.75,0,1
17254821125,772,4,4,8,8,5.968,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.15 | 3.14,0,1.27 | 1.86 | 2.59,0.987,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,986.75,0,1
17254821126,772,4,4,8,8,5.171,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.15 | 3.14,0,1.27 | 1.86 | 2.59,0.987,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,986.75,0,1
17254821127,772,4,4,8,8,5.171,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.15 | 3.14,0,1.27 | 1.86 | 2.59,0.987,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,986.75,0,1
