ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043094222,800,4,4,10,10,9.147,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.98 | 5.65,0,1.13 | 1.61 | 5.12,1.444,0.0,0,1,128,4,4,10,10,10.822,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.22 | 11.42,1.46,0.0,0,1
17043094223,800,4,4,10,10,9.147,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.98 | 5.65,0,1.13 | 1.61 | 5.12,1.444,0.0,0,1,128,4,4,10,10,10.822,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.22 | 11.42,1.46,0.0,0,1
17043094224,800,4,4,10,10,9.147,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.98 | 5.65,0,1.13 | 1.61 | 5.12,1.444,0.0,0,1,128,4,4,10,10,10.822,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.22 | 11.42,1.46,0.0,0,1
17043094225,800,4,4,10,10,9.147,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.98 | 5.65,0,1.13 | 1.61 | 5.12,1.444,0.0,0,1,128,4,4,10,10,10.822,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.22 | 11.42,1.46,0.0,0,1
17043094226,800,4,4,10,10,9.147,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.98 | 5.65,0,1.13 | 1.61 | 5.12,1.444,0.0,0,1,128,4,4,10,10,10.822,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.22 | 11.42,1.46,0.0,0,1
17043094227,800,4,4,10,10,9.147,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.98 | 5.65,0,1.13 | 1.61 | 5.12,1.444,0.0,0,1,128,4,4,10,10,10.822,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.22 | 11.42,1.46,0.0,0,1
17043094228,800,4,4,10,10,9.147,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.98 | 5.65,0,1.13 | 1.61 | 5.12,1.444,0.0,0,1,128,4,4,10,10,10.822,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.22 | 11.42,1.46,0.0,0,1
17043094229,800,4,4,10,10,9.147,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.98 | 5.65,0,1.13 | 1.61 | 5.12,1.444,0.0,0,1,128,4,4,10,10,10.822,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.22 | 11.42,1.46,0.0,0,1
17043094230,800,4,4,10,10,14.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,14.837,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.16 | 11.42,1.452,0.0,0,1
17043094231,800,4,4,10,10,14.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,14.837,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.16 | 11.42,1.452,0.0,0,1
17043094232,800,4,4,10,10,14.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,14.837,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.16 | 11.42,1.452,0.0,0,1
17043094233,800,4,4,10,10,14.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,14.837,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.16 | 11.42,1.452,0.0,0,1
17043094234,800,4,4,10,10,14.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,14.837,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.16 | 11.42,1.452,0.0,0,1
17043094235,800,4,4,10,10,14.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,14.837,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.16 | 11.42,1.452,0.0,0,1
17043094236,800,4,4,10,10,14.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,14.837,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.16 | 11.42,1.452,0.0,0,1
17043094237,800,4,4,10,10,14.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,14.837,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.16 | 11.42,1.452,0.0,0,1
17043094238,800,4,4,10,10,14.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,14.837,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.16 | 11.42,1.452,0.0,0,1
17043094239,800,4,4,10,10,14.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,14.837,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.16 | 11.42,1.452,0.0,0,1
17043094240,800,4,4,10,10,13.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,18.853,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.18 | 11.53,1.456,0.0,0,1
17043094241,800,4,4,10,10,13.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,18.853,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.18 | 11.53,1.456,0.0,0,1
17043094242,800,4,4,10,10,13.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,18.853,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.18 | 11.53,1.456,0.0,0,1
17043094243,800,4,4,10,10,13.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,18.853,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.18 | 11.53,1.456,0.0,0,1
17043094244,800,4,4,10,10,13.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,18.853,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.18 | 11.53,1.456,0.0,0,1
17043094245,800,4,4,10,10,13.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,18.853,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.18 | 11.53,1.456,0.0,0,1
17043094246,800,4,4,10,10,13.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,18.853,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.18 | 11.53,1.456,0.0,0,1
17043094247,800,4,4,10,10,13.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,18.853,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.18 | 11.53,1.456,0.0,0,1
17043094248,800,4,4,10,10,13.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,18.853,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.18 | 11.53,1.456,0.0,0,1
17043094249,800,4,4,10,10,13.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,18.853,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.18 | 11.53,1.456,0.0,0,1
17043094250,800,4,4,10,10,12.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,17.853,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.18 | 11.53,1.456,0.0,0,1
17043094251,800,4,4,10,10,12.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,17.853,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.18 | 11.53,1.456,0.0,0,1
17043094252,800,4,4,10,10,12.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,17.853,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.18 | 11.53,1.456,0.0,0,1
17043094253,800,4,4,10,10,12.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,17.853,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.18 | 11.53,1.456,0.0,0,1
17043094254,800,4,4,10,10,12.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,17.853,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.18 | 11.53,1.456,0.0,0,1
17043094255,800,4,4,10,10,12.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,17.853,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.18 | 11.53,1.456,0.0,0,1
17043094256,800,4,4,10,10,12.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,17.853,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.18 | 11.53,1.456,0.0,0,1
17043094257,800,4,4,10,10,12.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,17.853,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.18 | 11.53,1.456,0.0,0,1
17043094258,800,4,4,10,10,12.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,17.853,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.18 | 11.53,1.456,0.0,0,1
17043094259,800,4,4,10,10,12.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,17.853,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.18 | 11.53,1.456,0.0,0,1
17043094260,800,4,4,10,10,11.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,16.853,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.18 | 11.53,1.456,0.0,0,1
17043094261,800,4,4,10,10,11.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,16.853,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.18 | 11.53,1.456,0.0,0,1
17043094262,800,4,4,10,10,11.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,16.853,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.18 | 11.53,1.456,0.0,0,1
17043094263,800,4,4,10,10,11.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,16.853,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.18 | 11.53,1.456,0.0,0,1
17043094264,800,4,4,10,10,11.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,16.853,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.18 | 11.53,1.456,0.0,0,1
17043094265,800,4,4,10,10,11.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,16.853,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.18 | 11.53,1.456,0.0,0,1
17043094266,800,4,4,10,10,11.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,16.853,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.18 | 11.53,1.456,0.0,0,1
17043094267,800,4,4,10,10,11.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,16.853,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.18 | 11.53,1.456,0.0,0,1
17043094268,800,4,4,10,10,11.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,16.853,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.18 | 11.53,1.456,0.0,0,1
17043094269,800,4,4,10,10,11.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,16.853,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.18 | 11.53,1.456,0.0,0,1
17043094270,800,4,4,10,10,10.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,15.853,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.18 | 11.53,1.456,0.0,0,1
17043094271,800,4,4,10,10,10.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,15.853,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.18 | 11.53,1.456,0.0,0,1
17043094272,800,4,4,10,10,10.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,15.853,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.18 | 11.53,1.456,0.0,0,1
17043094273,800,4,4,10,10,10.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,15.853,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.18 | 11.53,1.456,0.0,0,1
17043094274,800,4,4,10,10,10.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,15.853,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.18 | 11.53,1.456,0.0,0,1
17043094275,800,4,4,10,10,10.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,15.853,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.18 | 11.53,1.456,0.0,0,1
17043094276,800,4,4,10,10,10.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,15.853,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.18 | 11.53,1.456,0.0,0,1
17043094277,800,4,4,10,10,10.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,15.853,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.18 | 11.53,1.456,0.0,0,1
17043094278,800,4,4,10,10,10.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,15.853,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.18 | 11.53,1.456,0.0,0,1
17043094279,800,4,4,10,10,10.547,68,0,0.04 | 0.04 | 0.04,0,1.25 | 3.46 | 5.65,0,1.13 | 1.85 | 5.12,1.444,0.0,0,1,128,4,4,10,10,15.853,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.18 | 11.53,1.456,0.0,0,1
17043094280,800,4,4,10,10,15.947,68,0,0.04 | 0.04 | 0.04,0,1.09 | 2.56 | 5.65,0,1.13 | 2.50 | 5.87,1.447,0.0,0,1,128,4,4,10,10,19.868,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.12 | 11.53,1.448,0.0,0,1
17043094281,800,4,4,10,10,15.947,68,0,0.04 | 0.04 | 0.04,0,1.09 | 2.56 | 5.65,0,1.13 | 2.50 | 5.87,1.447,0.0,0,1,128,4,4,10,10,19.868,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.12 | 11.53,1.448,0.0,0,1
17043094282,800,4,4,10,10,15.947,68,0,0.04 | 0.04 | 0.04,0,1.09 | 2.56 | 5.65,0,1.13 | 2.50 | 5.87,1.447,0.0,0,1,128,4,4,10,10,19.868,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.12 | 11.53,1.448,0.0,0,1
17043094283,800,4,4,10,10,15.947,68,0,0.04 | 0.04 | 0.04,0,1.09 | 2.56 | 5.65,0,1.13 | 2.50 | 5.87,1.447,0.0,0,1,128,4,4,10,10,19.868,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.12 | 11.53,1.448,0.0,0,1
17043094284,800,4,4,10,10,15.947,68,0,0.04 | 0.04 | 0.04,0,1.09 | 2.56 | 5.65,0,1.13 | 2.50 | 5.87,1.447,0.0,0,1,128,4,4,10,10,19.868,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.12 | 11.53,1.448,0.0,0,1
17043094285,800,4,4,10,10,15.947,68,0,0.04 | 0.04 | 0.04,0,1.09 | 2.56 | 5.65,0,1.13 | 2.50 | 5.87,1.447,0.0,0,1,128,4,4,10,10,19.868,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.12 | 11.53,1.448,0.0,0,1
17043094286,800,4,4,10,10,15.947,68,0,0.04 | 0.04 | 0.04,0,1.09 | 2.56 | 5.65,0,1.13 | 2.50 | 5.87,1.447,0.0,0,1,128,4,4,10,10,19.868,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.12 | 11.53,1.448,0.0,0,1
17043094287,800,4,4,10,10,15.947,68,0,0.04 | 0.04 | 0.04,0,1.09 | 2.56 | 5.65,0,1.13 | 2.50 | 5.87,1.447,0.0,0,1,128,4,4,10,10,19.868,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.12 | 11.53,1.448,0.0,0,1
17043094288,800,4,4,10,10,15.947,68,0,0.04 | 0.04 | 0.04,0,1.09 | 2.56 | 5.65,0,1.13 | 2.50 | 5.87,1.447,0.0,0,1,128,4,4,10,10,19.868,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.12 | 11.53,1.448,0.0,0,1
17043094289,800,4,4,10,10,15.947,68,0,0.04 | 0.04 | 0.04,0,1.09 | 2.56 | 5.65,0,1.13 | 2.50 | 5.87,1.447,0.0,0,1,128,4,4,10,10,19.868,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.12 | 11.53,1.448,0.0,0,1
17043094290,800,4,4,10,10,14.947,68,0,0.04 | 0.04 | 0.04,0,1.09 | 2.56 | 5.65,0,1.13 | 2.50 | 5.87,1.447,0.0,0,1,128,4,4,10,10,18.868,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.12 | 11.53,1.448,0.0,0,1
17043094291,800,4,4,10,10,14.947,68,0,0.04 | 0.04 | 0.04,0,1.09 | 2.56 | 5.65,0,1.13 | 2.50 | 5.87,1.447,0.0,0,1,128,4,4,10,10,18.868,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.12 | 11.53,1.448,0.0,0,1
17043094292,800,4,4,10,10,14.947,68,0,0.04 | 0.04 | 0.04,0,1.09 | 2.56 | 5.65,0,1.13 | 2.50 | 5.87,1.447,0.0,0,1,128,4,4,10,10,18.868,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.12 | 11.53,1.448,0.0,0,1
17043094293,800,4,4,10,10,14.947,68,0,0.04 | 0.04 | 0.04,0,1.09 | 2.56 | 5.65,0,1.13 | 2.50 | 5.87,1.447,0.0,0,1,128,4,4,10,10,18.868,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.12 | 11.53,1.448,0.0,0,1
17043094294,800,4,4,10,10,14.947,68,0,0.04 | 0.04 | 0.04,0,1.09 | 2.56 | 5.65,0,1.13 | 2.50 | 5.87,1.447,0.0,0,1,128,4,4,10,10,18.868,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.12 | 11.53,1.448,0.0,0,1
17043094295,800,4,4,10,10,14.947,68,0,0.04 | 0.04 | 0.04,0,1.09 | 2.56 | 5.65,0,1.13 | 2.50 | 5.87,1.447,0.0,0,1,128,4,4,10,10,18.868,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.12 | 11.53,1.448,0.0,0,1
17043094296,800,4,4,10,10,14.947,68,0,0.04 | 0.04 | 0.04,0,1.09 | 2.56 | 5.65,0,1.13 | 2.50 | 5.87,1.447,0.0,0,1,128,4,4,10,10,18.868,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.12 | 11.53,1.448,0.0,0,1
17043094297,800,4,4,10,10,14.947,68,0,0.04 | 0.04 | 0.04,0,1.09 | 2.56 | 5.65,0,1.13 | 2.50 | 5.87,1.447,0.0,0,1,128,4,4,10,10,18.868,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.12 | 11.53,1.448,0.0,0,1
17043094298,800,4,4,10,10,14.947,68,0,0.04 | 0.04 | 0.04,0,1.09 | 2.56 | 5.65,0,1.13 | 2.50 | 5.87,1.447,0.0,0,1,128,4,4,10,10,18.868,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.12 | 11.53,1.448,0.0,0,1
17043094299,800,4,4,10,10,14.947,68,0,0.04 | 0.04 | 0.04,0,1.09 | 2.56 | 5.65,0,1.13 | 2.50 | 5.87,1.447,0.0,0,1,128,4,4,10,10,18.868,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.12 | 11.53,1.448,0.0,0,1
17043094300,800,4,4,10,10,13.947,68,0,0.04 | 0.04 | 0.04,0,1.09 | 2.56 | 5.65,0,1.13 | 2.50 | 5.87,1.447,0.0,0,1,128,4,4,10,10,17.868,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.12 | 11.53,1.448,0.0,0,1
17043094301,800,4,4,10,10,13.947,68,0,0.04 | 0.04 | 0.04,0,1.09 | 2.56 | 5.65,0,1.13 | 2.50 | 5.87,1.447,0.0,0,1,128,4,4,10,10,17.868,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.12 | 11.53,1.448,0.0,0,1
17043094302,800,4,4,10,10,13.947,68,0,0.04 | 0.04 | 0.04,0,1.09 | 2.56 | 5.65,0,1.13 | 2.50 | 5.87,1.447,0.0,0,1,128,4,4,10,10,17.868,68,0,0.04 | 0.04 | 0.06,0,0.43 | 0.45 | 0.47,0,10.67 | 11.12 | 11.53,1.448,0.0,0,1
