ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043108594,800,4,4,10,10,9.139,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.19 | 5.01,0,1.28 | 1.53 | 1.85,1.294,0.0,0,1,128,4,4,10,10,14.915,68,0,0.04 | 0.08 | 0.21,0,0.44 | 0.54 | 0.85,0,5.89 | 9.24 | 11.42,1.193,0.0,0,1
17043108595,800,4,4,10,10,9.139,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.19 | 5.01,0,1.28 | 1.53 | 1.85,1.294,0.0,0,1,128,4,4,10,10,14.915,68,0,0.04 | 0.08 | 0.21,0,0.44 | 0.54 | 0.85,0,5.89 | 9.24 | 11.42,1.193,0.0,0,1
17043108596,800,4,4,10,10,9.139,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.19 | 5.01,0,1.28 | 1.53 | 1.85,1.294,0.0,0,1,128,4,4,10,10,14.915,68,0,0.04 | 0.08 | 0.21,0,0.44 | 0.54 | 0.85,0,5.89 | 9.24 | 11.42,1.193,0.0,0,1
17043108597,800,4,4,10,10,9.139,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.19 | 5.01,0,1.28 | 1.53 | 1.85,1.294,0.0,0,1,128,4,4,10,10,14.915,68,0,0.04 | 0.08 | 0.21,0,0.44 | 0.54 | 0.85,0,5.89 | 9.24 | 11.42,1.193,0.0,0,1
17043108598,800,4,4,10,10,9.139,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.19 | 5.01,0,1.28 | 1.53 | 1.85,1.294,0.0,0,1,128,4,4,10,10,14.915,68,0,0.04 | 0.08 | 0.21,0,0.44 | 0.54 | 0.85,0,5.89 | 9.24 | 11.42,1.193,0.0,0,1
17043108599,800,4,4,10,10,9.139,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.19 | 5.01,0,1.28 | 1.53 | 1.85,1.294,0.0,0,1,128,4,4,10,10,14.915,68,0,0.04 | 0.08 | 0.21,0,0.44 | 0.54 | 0.85,0,5.89 | 9.24 | 11.42,1.193,0.0,0,1
17043108600,800,4,4,10,10,8.139,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.19 | 5.01,0,1.28 | 1.53 | 1.85,1.294,0.0,0,1,128,4,4,10,10,13.915,68,0,0.04 | 0.08 | 0.21,0,0.44 | 0.54 | 0.85,0,5.89 | 9.24 | 11.42,1.193,0.0,0,1
17043108601,800,4,4,10,10,8.139,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.19 | 5.01,0,1.28 | 1.53 | 1.85,1.294,0.0,0,1,128,4,4,10,10,13.915,68,0,0.04 | 0.08 | 0.21,0,0.44 | 0.54 | 0.85,0,5.89 | 9.24 | 11.42,1.193,0.0,0,1
17043108602,800,4,4,10,10,8.139,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.19 | 5.01,0,1.28 | 1.53 | 1.85,1.294,0.0,0,1,128,4,4,10,10,13.915,68,0,0.04 | 0.08 | 0.21,0,0.44 | 0.54 | 0.85,0,5.89 | 9.24 | 11.42,1.193,0.0,0,1
17043108603,800,4,4,10,10,8.139,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.19 | 5.01,0,1.28 | 1.53 | 1.85,1.294,0.0,0,1,128,4,4,10,10,13.915,68,0,0.04 | 0.08 | 0.21,0,0.44 | 0.54 | 0.85,0,5.89 | 9.24 | 11.42,1.193,0.0,0,1
17043108604,800,4,4,10,10,8.139,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.19 | 5.01,0,1.28 | 1.53 | 1.85,1.294,0.0,0,1,128,4,4,10,10,13.915,68,0,0.04 | 0.08 | 0.21,0,0.44 | 0.54 | 0.85,0,5.89 | 9.24 | 11.42,1.193,0.0,0,1
17043108605,800,4,4,10,10,8.139,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.19 | 5.01,0,1.28 | 1.53 | 1.85,1.294,0.0,0,1,128,4,4,10,10,13.915,68,0,0.04 | 0.08 | 0.21,0,0.44 | 0.54 | 0.85,0,5.89 | 9.24 | 11.42,1.193,0.0,0,1
17043108606,800,4,4,10,10,8.139,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.19 | 5.01,0,1.28 | 1.53 | 1.85,1.294,0.0,0,1,128,4,4,10,10,13.915,68,0,0.04 | 0.08 | 0.21,0,0.44 | 0.54 | 0.85,0,5.89 | 9.24 | 11.42,1.193,0.0,0,1
17043108607,800,4,4,10,10,8.139,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.19 | 5.01,0,1.28 | 1.53 | 1.85,1.294,0.0,0,1,128,4,4,10,10,13.915,68,0,0.04 | 0.08 | 0.21,0,0.44 | 0.54 | 0.85,0,5.89 | 9.24 | 11.42,1.193,0.0,0,1
17043108608,800,4,4,10,10,8.139,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.19 | 5.01,0,1.28 | 1.53 | 1.85,1.294,0.0,0,1,128,4,4,10,10,13.915,68,0,0.04 | 0.08 | 0.21,0,0.44 | 0.54 | 0.85,0,5.89 | 9.24 | 11.42,1.193,0.0,0,1
17043108609,800,4,4,10,10,8.139,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.19 | 5.01,0,1.28 | 1.53 | 1.85,1.294,0.0,0,1,128,4,4,10,10,13.915,68,0,0.04 | 0.08 | 0.21,0,0.44 | 0.54 | 0.85,0,5.89 | 9.24 | 11.42,1.193,0.0,0,1
17043108610,800,4,4,10,10,13.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,12.915,68,0,0.04 | 0.08 | 0.21,0,0.44 | 0.54 | 0.85,0,5.89 | 9.24 | 11.42,1.193,0.0,0,1
17043108611,800,4,4,10,10,13.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,12.915,68,0,0.04 | 0.08 | 0.21,0,0.44 | 0.54 | 0.85,0,5.89 | 9.24 | 11.42,1.193,0.0,0,1
17043108612,800,4,4,10,10,13.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,12.915,68,0,0.04 | 0.08 | 0.21,0,0.44 | 0.54 | 0.85,0,5.89 | 9.24 | 11.42,1.193,0.0,0,1
17043108613,800,4,4,10,10,13.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,12.915,68,0,0.04 | 0.08 | 0.21,0,0.44 | 0.54 | 0.85,0,5.89 | 9.24 | 11.42,1.193,0.0,0,1
17043108614,800,4,4,10,10,13.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,12.915,68,0,0.04 | 0.08 | 0.21,0,0.44 | 0.54 | 0.85,0,5.89 | 9.24 | 11.42,1.193,0.0,0,1
17043108615,800,4,4,10,10,13.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,12.915,68,0,0.04 | 0.08 | 0.21,0,0.44 | 0.54 | 0.85,0,5.89 | 9.24 | 11.42,1.193,0.0,0,1
17043108616,800,4,4,10,10,13.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,12.915,68,0,0.04 | 0.08 | 0.21,0,0.44 | 0.54 | 0.85,0,5.89 | 9.24 | 11.42,1.193,0.0,0,1
17043108617,800,4,4,10,10,13.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,12.915,68,0,0.04 | 0.08 | 0.21,0,0.44 | 0.54 | 0.85,0,5.89 | 9.24 | 11.42,1.193,0.0,0,1
17043108618,800,4,4,10,10,13.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,12.915,68,0,0.04 | 0.08 | 0.21,0,0.44 | 0.54 | 0.85,0,5.89 | 9.24 | 11.42,1.193,0.0,0,1
17043108619,800,4,4,10,10,13.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,12.915,68,0,0.04 | 0.08 | 0.21,0,0.44 | 0.54 | 0.85,0,5.89 | 9.24 | 11.42,1.193,0.0,0,1
17043108620,800,4,4,10,10,12.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,16.931,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.42,1.473,0.0,0,1
17043108621,800,4,4,10,10,12.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,16.931,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.42,1.473,0.0,0,1
17043108622,800,4,4,10,10,12.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,16.931,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.42,1.473,0.0,0,1
17043108623,800,4,4,10,10,12.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,16.931,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.42,1.473,0.0,0,1
17043108624,800,4,4,10,10,12.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,16.931,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.42,1.473,0.0,0,1
17043108625,800,4,4,10,10,12.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,16.931,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.42,1.473,0.0,0,1
17043108626,800,4,4,10,10,12.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,16.931,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.42,1.473,0.0,0,1
17043108627,800,4,4,10,10,12.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,16.931,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.42,1.473,0.0,0,1
17043108628,800,4,4,10,10,12.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,16.931,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.42,1.473,0.0,0,1
17043108629,800,4,4,10,10,12.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,16.931,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.42,1.473,0.0,0,1
17043108630,800,4,4,10,10,11.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,15.931,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.42,1.473,0.0,0,1
17043108631,800,4,4,10,10,11.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,15.931,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.42,1.473,0.0,0,1
17043108632,800,4,4,10,10,11.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,15.931,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.42,1.473,0.0,0,1
17043108633,800,4,4,10,10,11.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,15.931,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.42,1.473,0.0,0,1
17043108634,800,4,4,10,10,11.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,15.931,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.42,1.473,0.0,0,1
17043108635,800,4,4,10,10,11.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,15.931,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.42,1.473,0.0,0,1
17043108636,800,4,4,10,10,11.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,15.931,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.42,1.473,0.0,0,1
17043108637,800,4,4,10,10,11.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,15.931,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.42,1.473,0.0,0,1
17043108638,800,4,4,10,10,11.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,15.931,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.42,1.473,0.0,0,1
17043108639,800,4,4,10,10,11.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,15.931,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.42,1.473,0.0,0,1
17043108640,800,4,4,10,10,10.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,14.931,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.42,1.473,0.0,0,1
17043108641,800,4,4,10,10,10.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,14.931,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.42,1.473,0.0,0,1
17043108642,800,4,4,10,10,10.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,14.931,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.42,1.473,0.0,0,1
17043108643,800,4,4,10,10,10.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,14.931,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.42,1.473,0.0,0,1
17043108644,800,4,4,10,10,10.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,14.931,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.42,1.473,0.0,0,1
17043108645,800,4,4,10,10,10.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,14.931,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.42,1.473,0.0,0,1
17043108646,800,4,4,10,10,10.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,14.931,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.42,1.473,0.0,0,1
17043108647,800,4,4,10,10,10.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,14.931,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.42,1.473,0.0,0,1
17043108648,800,4,4,10,10,10.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,14.931,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.42,1.473,0.0,0,1
17043108649,800,4,4,10,10,10.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,14.931,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.42,1.473,0.0,0,1
17043108650,800,4,4,10,10,9.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,13.931,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.42,1.473,0.0,0,1
17043108651,800,4,4,10,10,9.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,13.931,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.42,1.473,0.0,0,1
17043108652,800,4,4,10,10,9.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,13.931,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.42,1.473,0.0,0,1
17043108653,800,4,4,10,10,9.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,13.931,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.42,1.473,0.0,0,1
17043108654,800,4,4,10,10,9.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,13.931,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.42,1.473,0.0,0,1
17043108655,800,4,4,10,10,9.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,13.931,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.42,1.473,0.0,0,1
17043108656,800,4,4,10,10,9.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,13.931,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.42,1.473,0.0,0,1
17043108657,800,4,4,10,10,9.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,13.931,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.42,1.473,0.0,0,1
17043108658,800,4,4,10,10,9.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,13.931,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.42,1.473,0.0,0,1
17043108659,800,4,4,10,10,9.539,68,0,0.04 | 0.04 | 0.04,0,3.46 | 4.11 | 5.01,0,1.28 | 1.56 | 1.85,1.331,0.0,0,1,128,4,4,10,10,13.931,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.42,1.473,0.0,0,1
17043108660,800,4,4,10,10,14.939,68,0,0.04 | 0.04 | 0.04,0,1.77 | 3.30 | 4.24,0,1.51 | 1.94 | 3.62,1.393,0.0,0,1,128,4,4,10,10,17.946,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.29 | 11.42,1.468,0.0,0,1
17043108661,800,4,4,10,10,14.939,68,0,0.04 | 0.04 | 0.04,0,1.77 | 3.30 | 4.24,0,1.51 | 1.94 | 3.62,1.393,0.0,0,1,128,4,4,10,10,17.946,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.29 | 11.42,1.468,0.0,0,1
17043108662,800,4,4,10,10,14.939,68,0,0.04 | 0.04 | 0.04,0,1.77 | 3.30 | 4.24,0,1.51 | 1.94 | 3.62,1.393,0.0,0,1,128,4,4,10,10,17.946,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.29 | 11.42,1.468,0.0,0,1
17043108663,800,4,4,10,10,14.939,68,0,0.04 | 0.04 | 0.04,0,1.77 | 3.30 | 4.24,0,1.51 | 1.94 | 3.62,1.393,0.0,0,1,128,4,4,10,10,17.946,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.29 | 11.42,1.468,0.0,0,1
17043108664,800,4,4,10,10,14.939,68,0,0.04 | 0.04 | 0.04,0,1.77 | 3.30 | 4.24,0,1.51 | 1.94 | 3.62,1.393,0.0,0,1,128,4,4,10,10,17.946,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.29 | 11.42,1.468,0.0,0,1
17043108665,800,4,4,10,10,14.939,68,0,0.04 | 0.04 | 0.04,0,1.77 | 3.30 | 4.24,0,1.51 | 1.94 | 3.62,1.393,0.0,0,1,128,4,4,10,10,17.946,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.29 | 11.42,1.468,0.0,0,1
17043108666,800,4,4,10,10,14.939,68,0,0.04 | 0.04 | 0.04,0,1.77 | 3.30 | 4.24,0,1.51 | 1.94 | 3.62,1.393,0.0,0,1,128,4,4,10,10,17.946,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.29 | 11.42,1.468,0.0,0,1
17043108667,800,4,4,10,10,14.939,68,0,0.04 | 0.04 | 0.04,0,1.77 | 3.30 | 4.24,0,1.51 | 1.94 | 3.62,1.393,0.0,0,1,128,4,4,10,10,17.946,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.29 | 11.42,1.468,0.0,0,1
17043108668,800,4,4,10,10,14.939,68,0,0.04 | 0.04 | 0.04,0,1.77 | 3.30 | 4.24,0,1.51 | 1.94 | 3.62,1.393,0.0,0,1,128,4,4,10,10,17.946,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.29 | 11.42,1.468,0.0,0,1
17043108669,800,4,4,10,10,14.939,68,0,0.04 | 0.04 | 0.04,0,1.77 | 3.30 | 4.24,0,1.51 | 1.94 | 3.62,1.393,0.0,0,1,128,4,4,10,10,17.946,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.29 | 11.42,1.468,0.0,0,1
17043108670,800,4,4,10,10,13.939,68,0,0.04 | 0.04 | 0.04,0,1.77 | 3.30 | 4.24,0,1.51 | 1.94 | 3.62,1.393,0.0,0,1,128,4,4,10,10,16.946,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.29 | 11.42,1.468,0.0,0,1
17043108671,800,4,4,10,10,13.939,68,0,0.04 | 0.04 | 0.04,0,1.77 | 3.30 | 4.24,0,1.51 | 1.94 | 3.62,1.393,0.0,0,1,128,4,4,10,10,16.946,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.29 | 11.42,1.468,0.0,0,1
17043108672,800,4,4,10,10,13.939,68,0,0.04 | 0.04 | 0.04,0,1.77 | 3.30 | 4.24,0,1.51 | 1.94 | 3.62,1.393,0.0,0,1,128,4,4,10,10,16.946,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.29 | 11.42,1.468,0.0,0,1
17043108673,800,4,4,10,10,13.939,68,0,0.04 | 0.04 | 0.04,0,1.77 | 3.30 | 4.24,0,1.51 | 1.94 | 3.62,1.393,0.0,0,1,128,4,4,10,10,16.946,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.29 | 11.42,1.468,0.0,0,1
17043108674,800,4,4,10,10,13.939,68,0,0.04 | 0.04 | 0.04,0,1.77 | 3.30 | 4.24,0,1.51 | 1.94 | 3.62,1.393,0.0,0,1,128,4,4,10,10,16.946,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.44 | 0.45,0,11.17 | 11.29 | 11.42,1.468,0.0,0,1
