ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043076573,800,4,4,10,10,7.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,11.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076574,800,4,4,10,10,7.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,11.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076575,800,4,4,10,10,6.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,10.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076576,800,4,4,10,10,6.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,10.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076577,800,4,4,10,10,6.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,10.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076578,800,4,4,10,10,6.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,10.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076579,800,4,4,10,10,6.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,10.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076580,800,4,4,10,10,6.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,10.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076581,800,4,4,10,10,6.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,10.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076582,800,4,4,10,10,6.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,10.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076583,800,4,4,10,10,6.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,10.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076584,800,4,4,10,10,6.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,10.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076585,800,4,4,10,10,5.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,9.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076586,800,4,4,10,10,5.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,9.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076587,800,4,4,10,10,5.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,9.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076588,800,4,4,10,10,5.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,9.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076589,800,4,4,10,10,5.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,9.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076590,800,4,4,10,10,5.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,9.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076591,800,4,4,10,10,5.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,9.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076592,800,4,4,10,10,5.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,9.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076593,800,4,4,10,10,5.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,9.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076594,800,4,4,10,10,5.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,9.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076595,800,4,4,10,10,4.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,8.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076596,800,4,4,10,10,4.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,8.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076597,800,4,4,10,10,4.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,8.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076598,800,4,4,10,10,4.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,8.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076599,800,4,4,10,10,4.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,8.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076600,800,4,4,10,10,4.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,8.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076601,800,4,4,10,10,4.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,8.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076602,800,4,4,10,10,4.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,8.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076603,800,4,4,10,10,4.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,8.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076604,800,4,4,10,10,4.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,8.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076605,800,4,4,10,10,3.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,7.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076606,800,4,4,10,10,3.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,7.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076607,800,4,4,10,10,3.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,7.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076608,800,4,4,10,10,3.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,7.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076609,800,4,4,10,10,3.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,7.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076610,800,4,4,10,10,3.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,7.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076611,800,4,4,10,10,3.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,7.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076612,800,4,4,10,10,3.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,7.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076613,800,4,4,10,10,3.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,7.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076614,800,4,4,10,10,3.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,7.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076615,800,4,4,10,10,2.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,6.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076616,800,4,4,10,10,2.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,6.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076617,800,4,4,10,10,2.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,6.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076618,800,4,4,10,10,2.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,6.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076619,800,4,4,10,10,2.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,6.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076620,800,4,4,10,10,2.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,6.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076621,800,4,4,10,10,2.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,6.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076622,800,4,4,10,10,2.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,6.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076623,800,4,4,10,10,2.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,6.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076624,800,4,4,10,10,2.75,68,0,0.04 | 0.04 | 0.05,0,1.27 | 2.63 | 4.46,0,1.44 | 2.44 | 5.05,1.444,0.0,0,1,128,4,4,10,10,6.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076625,800,4,4,10,10,8.15,68,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.05,1.443,0.0,0,1,128,4,4,10,10,5.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076626,800,4,4,10,10,8.15,68,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.05,1.443,0.0,0,1,128,4,4,10,10,5.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076627,800,4,4,10,10,8.15,68,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.05,1.443,0.0,0,1,128,4,4,10,10,5.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076628,800,4,4,10,10,8.15,68,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.05,1.443,0.0,0,1,128,4,4,10,10,5.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076629,800,4,4,10,10,8.15,68,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.05,1.443,0.0,0,1,128,4,4,10,10,5.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076630,800,4,4,10,10,8.15,68,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.05,1.443,0.0,0,1,128,4,4,10,10,5.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076631,800,4,4,10,10,8.15,68,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.05,1.443,0.0,0,1,128,4,4,10,10,5.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076632,800,4,4,10,10,8.15,68,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.05,1.443,0.0,0,1,128,4,4,10,10,5.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076633,800,4,4,10,10,8.15,68,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.05,1.443,0.0,0,1,128,4,4,10,10,5.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076634,800,4,4,10,10,8.15,68,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.05,1.443,0.0,0,1,128,4,4,10,10,5.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076635,800,4,4,10,10,7.15,68,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.05,1.443,0.0,0,1,128,4,4,10,10,4.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076636,800,4,4,10,10,7.15,68,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.05,1.443,0.0,0,1,128,4,4,10,10,4.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076637,800,4,4,10,10,7.15,68,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.05,1.443,0.0,0,1,128,4,4,10,10,4.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076638,800,4,4,10,10,7.15,68,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.05,1.443,0.0,0,1,128,4,4,10,10,4.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076639,800,4,4,10,10,7.15,68,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.05,1.443,0.0,0,1,128,4,4,10,10,4.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076640,800,4,4,10,10,7.15,68,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.05,1.443,0.0,0,1,128,4,4,10,10,4.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076641,800,4,4,10,10,7.15,68,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.05,1.443,0.0,0,1,128,4,4,10,10,4.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076642,800,4,4,10,10,7.15,68,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.05,1.443,0.0,0,1,128,4,4,10,10,4.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076643,800,4,4,10,10,7.15,68,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.05,1.443,0.0,0,1,128,4,4,10,10,4.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076644,800,4,4,10,10,7.15,68,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.05,1.443,0.0,0,1,128,4,4,10,10,4.802,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043076645,800,4,4,10,10,6.15,68,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.05,1.443,0.0,0,1,128,4,4,10,10,8.817,68,0,0.04 | 0.08 | 0.19,0,0.44 | 0.55 | 0.87,0,5.76 | 9.07 | 11.37,1.315,0.0,0,1
17043076646,800,4,4,10,10,6.15,68,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.05,1.443,0.0,0,1,128,4,4,10,10,8.817,68,0,0.04 | 0.08 | 0.19,0,0.44 | 0.55 | 0.87,0,5.76 | 9.07 | 11.37,1.315,0.0,0,1
17043076647,800,4,4,10,10,6.15,68,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.05,1.443,0.0,0,1,128,4,4,10,10,8.817,68,0,0.04 | 0.08 | 0.19,0,0.44 | 0.55 | 0.87,0,5.76 | 9.07 | 11.37,1.315,0.0,0,1
17043076648,800,4,4,10,10,6.15,68,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.05,1.443,0.0,0,1,128,4,4,10,10,8.817,68,0,0.04 | 0.08 | 0.19,0,0.44 | 0.55 | 0.87,0,5.76 | 9.07 | 11.37,1.315,0.0,0,1
17043076649,800,4,4,10,10,6.15,68,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.05,1.443,0.0,0,1,128,4,4,10,10,8.817,68,0,0.04 | 0.08 | 0.19,0,0.44 | 0.55 | 0.87,0,5.76 | 9.07 | 11.37,1.315,0.0,0,1
17043076650,800,4,4,10,10,6.15,68,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.05,1.443,0.0,0,1,128,4,4,10,10,8.817,68,0,0.04 | 0.08 | 0.19,0,0.44 | 0.55 | 0.87,0,5.76 | 9.07 | 11.37,1.315,0.0,0,1
17043076651,800,4,4,10,10,6.15,68,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.05,1.443,0.0,0,1,128,4,4,10,10,8.817,68,0,0.04 | 0.08 | 0.19,0,0.44 | 0.55 | 0.87,0,5.76 | 9.07 | 11.37,1.315,0.0,0,1
17043076652,800,4,4,10,10,6.15,68,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.05,1.443,0.0,0,1,128,4,4,10,10,8.817,68,0,0.04 | 0.08 | 0.19,0,0.44 | 0.55 | 0.87,0,5.76 | 9.07 | 11.37,1.315,0.0,0,1
17043076653,800,4,4,10,10,6.15,68,0,0.04 | 0.04 | 0.05,0,1.27 | 4.41 | 9.24,0,0.69 | 1.45 | 5.05,1.443,0.0,0,1,128,4,4,10,10,8.817,68,0,0.04 | 0.08 | 0.19,0,0.44 | 0.55 | 0.87,0,5.76 | 9.07 | 11.37,1.315,0.0,0,1
