ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043083702,800,4,4,10,10,10.519,69,0,0.04 | 0.04 | 0.05,0,2.99 | 5.36 | 7.91,0,0.81 | 1.19 | 2.14,1.276,0.0,0,1,128,4,4,10,10,13.422,69,0,0.04 | 0.14 | 0.19,0,0.44 | 0.75 | 0.86,0,5.84 | 6.68 | 11.37,0.91,0.0,0,1
17043083703,800,4,4,10,10,10.519,69,0,0.04 | 0.04 | 0.05,0,2.99 | 5.36 | 7.91,0,0.81 | 1.19 | 2.14,1.276,0.0,0,1,128,4,4,10,10,13.422,69,0,0.04 | 0.14 | 0.19,0,0.44 | 0.75 | 0.86,0,5.84 | 6.68 | 11.37,0.91,0.0,0,1
17043083704,800,4,4,10,10,10.519,69,0,0.04 | 0.04 | 0.05,0,2.99 | 5.36 | 7.91,0,0.81 | 1.19 | 2.14,1.276,0.0,0,1,128,4,4,10,10,13.422,69,0,0.04 | 0.14 | 0.19,0,0.44 | 0.75 | 0.86,0,5.84 | 6.68 | 11.37,0.91,0.0,0,1
17043083705,800,4,4,10,10,10.519,69,0,0.04 | 0.04 | 0.05,0,2.99 | 5.36 | 7.91,0,0.81 | 1.19 | 2.14,1.276,0.0,0,1,128,4,4,10,10,13.422,69,0,0.04 | 0.14 | 0.19,0,0.44 | 0.75 | 0.86,0,5.84 | 6.68 | 11.37,0.91,0.0,0,1
17043083706,800,4,4,10,10,15.919,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,12.422,69,0,0.04 | 0.14 | 0.19,0,0.44 | 0.75 | 0.86,0,5.84 | 6.68 | 11.37,0.91,0.0,0,1
17043083707,800,4,4,10,10,15.919,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,12.422,69,0,0.04 | 0.14 | 0.19,0,0.44 | 0.75 | 0.86,0,5.84 | 6.68 | 11.37,0.91,0.0,0,1
17043083708,800,4,4,10,10,15.919,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,12.422,69,0,0.04 | 0.14 | 0.19,0,0.44 | 0.75 | 0.86,0,5.84 | 6.68 | 11.37,0.91,0.0,0,1
17043083709,800,4,4,10,10,15.919,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,12.422,69,0,0.04 | 0.14 | 0.19,0,0.44 | 0.75 | 0.86,0,5.84 | 6.68 | 11.37,0.91,0.0,0,1
17043083710,800,4,4,10,10,15.919,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,12.422,69,0,0.04 | 0.14 | 0.19,0,0.44 | 0.75 | 0.86,0,5.84 | 6.68 | 11.37,0.91,0.0,0,1
17043083711,800,4,4,10,10,15.919,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,12.422,69,0,0.04 | 0.14 | 0.19,0,0.44 | 0.75 | 0.86,0,5.84 | 6.68 | 11.37,0.91,0.0,0,1
17043083712,800,4,4,10,10,15.919,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,12.422,69,0,0.04 | 0.14 | 0.19,0,0.44 | 0.75 | 0.86,0,5.84 | 6.68 | 11.37,0.91,0.0,0,1
17043083713,800,4,4,10,10,15.919,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,12.422,69,0,0.04 | 0.14 | 0.19,0,0.44 | 0.75 | 0.86,0,5.84 | 6.68 | 11.37,0.91,0.0,0,1
17043083714,800,4,4,10,10,15.919,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,12.422,69,0,0.04 | 0.14 | 0.19,0,0.44 | 0.75 | 0.86,0,5.84 | 6.68 | 11.37,0.91,0.0,0,1
17043083715,800,4,4,10,10,15.919,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,12.422,69,0,0.04 | 0.14 | 0.19,0,0.44 | 0.75 | 0.86,0,5.84 | 6.68 | 11.37,0.91,0.0,0,1
17043083716,800,4,4,10,10,14.919,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,16.437,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083717,800,4,4,10,10,14.919,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,16.437,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083718,800,4,4,10,10,14.919,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,16.437,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083719,800,4,4,10,10,14.919,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,16.437,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083720,800,4,4,10,10,14.919,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,16.437,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083721,800,4,4,10,10,14.919,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,16.437,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083722,800,4,4,10,10,14.919,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,16.437,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083723,800,4,4,10,10,14.919,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,16.437,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083724,800,4,4,10,10,14.919,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,16.437,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083725,800,4,4,10,10,14.919,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,16.437,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083726,800,4,4,10,10,13.919,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,15.437,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083727,800,4,4,10,10,13.919,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,15.437,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083728,800,4,4,10,10,13.919,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,15.437,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083729,800,4,4,10,10,13.919,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,15.437,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083730,800,4,4,10,10,13.919,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,15.437,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083731,800,4,4,10,10,13.919,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,15.437,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083732,800,4,4,10,10,13.919,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,15.437,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083733,800,4,4,10,10,13.919,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,15.437,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083734,800,4,4,10,10,13.919,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,15.437,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083735,800,4,4,10,10,13.919,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,15.437,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083736,800,4,4,10,10,12.919,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,14.437,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083737,800,4,4,10,10,12.919,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,14.437,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083738,800,4,4,10,10,12.919,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,14.437,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083739,800,4,4,10,10,12.919,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,14.437,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083740,800,4,4,10,10,12.919,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,14.437,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083741,800,4,4,10,10,12.919,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,14.437,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083742,800,4,4,10,10,12.919,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,14.437,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083743,800,4,4,10,10,12.919,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,14.437,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083744,800,4,4,10,10,12.919,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,14.437,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083745,800,4,4,10,10,12.919,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,14.437,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083746,800,4,4,10,10,11.92,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,13.438,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083747,800,4,4,10,10,11.92,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,13.438,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083748,800,4,4,10,10,11.92,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,13.438,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083749,800,4,4,10,10,11.92,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,13.438,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083750,800,4,4,10,10,11.92,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,13.438,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083751,800,4,4,10,10,11.92,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,13.438,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083752,800,4,4,10,10,11.92,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,13.438,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083753,800,4,4,10,10,11.92,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,13.438,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083754,800,4,4,10,10,11.92,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,13.438,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083755,800,4,4,10,10,11.92,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,13.438,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083756,800,4,4,10,10,10.92,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,12.438,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083757,800,4,4,10,10,10.92,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,12.438,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083758,800,4,4,10,10,10.92,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,12.438,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083759,800,4,4,10,10,10.92,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,12.438,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083760,800,4,4,10,10,10.92,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,12.438,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083761,800,4,4,10,10,10.92,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,12.438,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083762,800,4,4,10,10,10.92,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,12.438,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083763,800,4,4,10,10,10.92,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,12.438,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083764,800,4,4,10,10,10.92,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,12.438,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083765,800,4,4,10,10,10.92,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,12.438,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083766,800,4,4,10,10,9.92,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,11.438,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083767,800,4,4,10,10,9.92,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,11.438,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083768,800,4,4,10,10,9.92,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,11.438,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083769,800,4,4,10,10,9.92,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,11.438,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083770,800,4,4,10,10,9.92,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,11.438,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083771,800,4,4,10,10,9.92,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,11.438,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083772,800,4,4,10,10,9.92,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,11.438,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083773,800,4,4,10,10,9.92,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,11.438,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083774,800,4,4,10,10,9.92,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,11.438,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083775,800,4,4,10,10,9.92,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,11.438,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083776,800,4,4,10,10,8.92,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,10.438,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083777,800,4,4,10,10,8.92,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,10.438,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083778,800,4,4,10,10,8.92,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,10.438,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083779,800,4,4,10,10,8.92,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,10.438,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083780,800,4,4,10,10,8.92,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,10.438,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083781,800,4,4,10,10,8.92,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,10.438,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
17043083782,800,4,4,10,10,8.92,69,0,0.04 | 0.04 | 0.05,0,1.65 | 4.49 | 7.91,0,0.81 | 1.43 | 3.88,1.31,0.0,0,1,128,4,4,10,10,10.438,69,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.85,0,5.89 | 7.68 | 11.37,1.032,0.0,0,1
