ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043065179,800,4,4,10,10,13.155,69,0,0.04 | 0.04 | 0.04,0,2.06 | 3.68 | 5.88,0,1.09 | 1.74 | 3.11,1.38,0.0,0,1,128,4,4,10,10,17.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065180,800,4,4,10,10,13.155,69,0,0.04 | 0.04 | 0.04,0,2.06 | 3.68 | 5.88,0,1.09 | 1.74 | 3.11,1.38,0.0,0,1,128,4,4,10,10,17.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065181,800,4,4,10,10,13.155,69,0,0.04 | 0.04 | 0.04,0,2.06 | 3.68 | 5.88,0,1.09 | 1.74 | 3.11,1.38,0.0,0,1,128,4,4,10,10,17.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065182,800,4,4,10,10,13.155,69,0,0.04 | 0.04 | 0.04,0,2.06 | 3.68 | 5.88,0,1.09 | 1.74 | 3.11,1.38,0.0,0,1,128,4,4,10,10,17.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065183,800,4,4,10,10,12.155,69,0,0.04 | 0.04 | 0.04,0,2.06 | 3.68 | 5.88,0,1.09 | 1.74 | 3.11,1.38,0.0,0,1,128,4,4,10,10,16.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065184,800,4,4,10,10,12.155,69,0,0.04 | 0.04 | 0.04,0,2.06 | 3.68 | 5.88,0,1.09 | 1.74 | 3.11,1.38,0.0,0,1,128,4,4,10,10,16.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065185,800,4,4,10,10,12.155,69,0,0.04 | 0.04 | 0.04,0,2.06 | 3.68 | 5.88,0,1.09 | 1.74 | 3.11,1.38,0.0,0,1,128,4,4,10,10,16.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065186,800,4,4,10,10,12.155,69,0,0.04 | 0.04 | 0.04,0,2.06 | 3.68 | 5.88,0,1.09 | 1.74 | 3.11,1.38,0.0,0,1,128,4,4,10,10,16.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065187,800,4,4,10,10,12.155,69,0,0.04 | 0.04 | 0.04,0,2.06 | 3.68 | 5.88,0,1.09 | 1.74 | 3.11,1.38,0.0,0,1,128,4,4,10,10,16.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065188,800,4,4,10,10,12.155,69,0,0.04 | 0.04 | 0.04,0,2.06 | 3.68 | 5.88,0,1.09 | 1.74 | 3.11,1.38,0.0,0,1,128,4,4,10,10,16.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065189,800,4,4,10,10,12.155,69,0,0.04 | 0.04 | 0.04,0,2.06 | 3.68 | 5.88,0,1.09 | 1.74 | 3.11,1.38,0.0,0,1,128,4,4,10,10,16.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065190,800,4,4,10,10,12.155,69,0,0.04 | 0.04 | 0.04,0,2.06 | 3.68 | 5.88,0,1.09 | 1.74 | 3.11,1.38,0.0,0,1,128,4,4,10,10,16.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065191,800,4,4,10,10,12.155,69,0,0.04 | 0.04 | 0.04,0,2.06 | 3.68 | 5.88,0,1.09 | 1.74 | 3.11,1.38,0.0,0,1,128,4,4,10,10,16.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065192,800,4,4,10,10,12.155,69,0,0.04 | 0.04 | 0.04,0,2.06 | 3.68 | 5.88,0,1.09 | 1.74 | 3.11,1.38,0.0,0,1,128,4,4,10,10,16.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065193,800,4,4,10,10,11.155,69,0,0.04 | 0.04 | 0.04,0,2.06 | 3.68 | 5.88,0,1.09 | 1.74 | 3.11,1.38,0.0,0,1,128,4,4,10,10,15.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065194,800,4,4,10,10,11.155,69,0,0.04 | 0.04 | 0.04,0,2.06 | 3.68 | 5.88,0,1.09 | 1.74 | 3.11,1.38,0.0,0,1,128,4,4,10,10,15.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065195,800,4,4,10,10,11.155,69,0,0.04 | 0.04 | 0.04,0,2.06 | 3.68 | 5.88,0,1.09 | 1.74 | 3.11,1.38,0.0,0,1,128,4,4,10,10,15.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065196,800,4,4,10,10,11.155,69,0,0.04 | 0.04 | 0.04,0,2.06 | 3.68 | 5.88,0,1.09 | 1.74 | 3.11,1.38,0.0,0,1,128,4,4,10,10,15.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065197,800,4,4,10,10,11.155,69,0,0.04 | 0.04 | 0.04,0,2.06 | 3.68 | 5.88,0,1.09 | 1.74 | 3.11,1.38,0.0,0,1,128,4,4,10,10,15.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065198,800,4,4,10,10,11.155,69,0,0.04 | 0.04 | 0.04,0,2.06 | 3.68 | 5.88,0,1.09 | 1.74 | 3.11,1.38,0.0,0,1,128,4,4,10,10,15.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065199,800,4,4,10,10,11.155,69,0,0.04 | 0.04 | 0.04,0,2.06 | 3.68 | 5.88,0,1.09 | 1.74 | 3.11,1.38,0.0,0,1,128,4,4,10,10,15.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065200,800,4,4,10,10,11.155,69,0,0.04 | 0.04 | 0.04,0,2.06 | 3.68 | 5.88,0,1.09 | 1.74 | 3.11,1.38,0.0,0,1,128,4,4,10,10,15.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065201,800,4,4,10,10,11.155,69,0,0.04 | 0.04 | 0.04,0,2.06 | 3.68 | 5.88,0,1.09 | 1.74 | 3.11,1.38,0.0,0,1,128,4,4,10,10,15.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065202,800,4,4,10,10,11.155,69,0,0.04 | 0.04 | 0.04,0,2.06 | 3.68 | 5.88,0,1.09 | 1.74 | 3.11,1.38,0.0,0,1,128,4,4,10,10,15.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065203,800,4,4,10,10,10.155,69,0,0.04 | 0.04 | 0.04,0,2.06 | 3.68 | 5.88,0,1.09 | 1.74 | 3.11,1.38,0.0,0,1,128,4,4,10,10,14.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065204,800,4,4,10,10,10.155,69,0,0.04 | 0.04 | 0.04,0,2.06 | 3.68 | 5.88,0,1.09 | 1.74 | 3.11,1.38,0.0,0,1,128,4,4,10,10,14.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065205,800,4,4,10,10,10.155,69,0,0.04 | 0.04 | 0.04,0,2.06 | 3.68 | 5.88,0,1.09 | 1.74 | 3.11,1.38,0.0,0,1,128,4,4,10,10,14.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065206,800,4,4,10,10,10.155,69,0,0.04 | 0.04 | 0.04,0,2.06 | 3.68 | 5.88,0,1.09 | 1.74 | 3.11,1.38,0.0,0,1,128,4,4,10,10,14.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065207,800,4,4,10,10,10.155,69,0,0.04 | 0.04 | 0.04,0,2.06 | 3.68 | 5.88,0,1.09 | 1.74 | 3.11,1.38,0.0,0,1,128,4,4,10,10,14.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065208,800,4,4,10,10,10.155,69,0,0.04 | 0.04 | 0.04,0,2.06 | 3.68 | 5.88,0,1.09 | 1.74 | 3.11,1.38,0.0,0,1,128,4,4,10,10,14.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065209,800,4,4,10,10,10.155,69,0,0.04 | 0.04 | 0.04,0,2.06 | 3.68 | 5.88,0,1.09 | 1.74 | 3.11,1.38,0.0,0,1,128,4,4,10,10,14.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065210,800,4,4,10,10,10.155,69,0,0.04 | 0.04 | 0.04,0,2.06 | 3.68 | 5.88,0,1.09 | 1.74 | 3.11,1.38,0.0,0,1,128,4,4,10,10,14.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065211,800,4,4,10,10,10.155,69,0,0.04 | 0.04 | 0.04,0,2.06 | 3.68 | 5.88,0,1.09 | 1.74 | 3.11,1.38,0.0,0,1,128,4,4,10,10,14.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065212,800,4,4,10,10,10.155,69,0,0.04 | 0.04 | 0.04,0,2.06 | 3.68 | 5.88,0,1.09 | 1.74 | 3.11,1.38,0.0,0,1,128,4,4,10,10,14.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065213,800,4,4,10,10,9.155,69,0,0.04 | 0.04 | 0.04,0,2.06 | 3.68 | 5.88,0,1.09 | 1.74 | 3.11,1.38,0.0,0,1,128,4,4,10,10,13.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065214,800,4,4,10,10,9.155,69,0,0.04 | 0.04 | 0.04,0,2.06 | 3.68 | 5.88,0,1.09 | 1.74 | 3.11,1.38,0.0,0,1,128,4,4,10,10,13.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065215,800,4,4,10,10,9.155,69,0,0.04 | 0.04 | 0.04,0,2.06 | 3.68 | 5.88,0,1.09 | 1.74 | 3.11,1.38,0.0,0,1,128,4,4,10,10,13.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065216,800,4,4,10,10,9.155,69,0,0.04 | 0.04 | 0.04,0,2.06 | 3.68 | 5.88,0,1.09 | 1.74 | 3.11,1.38,0.0,0,1,128,4,4,10,10,13.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065217,800,4,4,10,10,9.155,69,0,0.04 | 0.04 | 0.04,0,2.06 | 3.68 | 5.88,0,1.09 | 1.74 | 3.11,1.38,0.0,0,1,128,4,4,10,10,13.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065218,800,4,4,10,10,9.155,69,0,0.04 | 0.04 | 0.04,0,2.06 | 3.68 | 5.88,0,1.09 | 1.74 | 3.11,1.38,0.0,0,1,128,4,4,10,10,13.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065219,800,4,4,10,10,9.155,69,0,0.04 | 0.04 | 0.04,0,2.06 | 3.68 | 5.88,0,1.09 | 1.74 | 3.11,1.38,0.0,0,1,128,4,4,10,10,13.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065220,800,4,4,10,10,9.155,69,0,0.04 | 0.04 | 0.04,0,2.06 | 3.68 | 5.88,0,1.09 | 1.74 | 3.11,1.38,0.0,0,1,128,4,4,10,10,13.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065221,800,4,4,10,10,9.155,69,0,0.04 | 0.04 | 0.04,0,2.06 | 3.68 | 5.88,0,1.09 | 1.74 | 3.11,1.38,0.0,0,1,128,4,4,10,10,13.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065222,800,4,4,10,10,9.155,69,0,0.04 | 0.04 | 0.04,0,2.06 | 3.68 | 5.88,0,1.09 | 1.74 | 3.11,1.38,0.0,0,1,128,4,4,10,10,13.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065223,800,4,4,10,10,14.555,69,0,0.04 | 0.04 | 0.04,0,2.06 | 2.93 | 4.36,0,1.47 | 2.18 | 3.11,1.407,0.0,0,1,128,4,4,10,10,12.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065224,800,4,4,10,10,14.555,69,0,0.04 | 0.04 | 0.04,0,2.06 | 2.93 | 4.36,0,1.47 | 2.18 | 3.11,1.407,0.0,0,1,128,4,4,10,10,12.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065225,800,4,4,10,10,14.555,69,0,0.04 | 0.04 | 0.04,0,2.06 | 2.93 | 4.36,0,1.47 | 2.18 | 3.11,1.407,0.0,0,1,128,4,4,10,10,12.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065226,800,4,4,10,10,14.555,69,0,0.04 | 0.04 | 0.04,0,2.06 | 2.93 | 4.36,0,1.47 | 2.18 | 3.11,1.407,0.0,0,1,128,4,4,10,10,12.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065227,800,4,4,10,10,14.555,69,0,0.04 | 0.04 | 0.04,0,2.06 | 2.93 | 4.36,0,1.47 | 2.18 | 3.11,1.407,0.0,0,1,128,4,4,10,10,12.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065228,800,4,4,10,10,14.555,69,0,0.04 | 0.04 | 0.04,0,2.06 | 2.93 | 4.36,0,1.47 | 2.18 | 3.11,1.407,0.0,0,1,128,4,4,10,10,12.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065229,800,4,4,10,10,14.555,69,0,0.04 | 0.04 | 0.04,0,2.06 | 2.93 | 4.36,0,1.47 | 2.18 | 3.11,1.407,0.0,0,1,128,4,4,10,10,12.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065230,800,4,4,10,10,14.555,69,0,0.04 | 0.04 | 0.04,0,2.06 | 2.93 | 4.36,0,1.47 | 2.18 | 3.11,1.407,0.0,0,1,128,4,4,10,10,12.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065231,800,4,4,10,10,14.555,69,0,0.04 | 0.04 | 0.04,0,2.06 | 2.93 | 4.36,0,1.47 | 2.18 | 3.11,1.407,0.0,0,1,128,4,4,10,10,12.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065232,800,4,4,10,10,14.555,69,0,0.04 | 0.04 | 0.04,0,2.06 | 2.93 | 4.36,0,1.47 | 2.18 | 3.11,1.407,0.0,0,1,128,4,4,10,10,12.233,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.15 | 11.40,1.45,0.0,0,1
17043065233,800,4,4,10,10,13.547,69,0,0.04 | 0.04 | 0.04,0,2.06 | 2.93 | 4.36,0,1.47 | 2.18 | 3.11,1.407,0.0,0,1,128,4,4,10,10,16.239,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043065234,800,4,4,10,10,13.547,69,0,0.04 | 0.04 | 0.04,0,2.06 | 2.93 | 4.36,0,1.47 | 2.18 | 3.11,1.407,0.0,0,1,128,4,4,10,10,16.239,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043065235,800,4,4,10,10,13.547,69,0,0.04 | 0.04 | 0.04,0,2.06 | 2.93 | 4.36,0,1.47 | 2.18 | 3.11,1.407,0.0,0,1,128,4,4,10,10,16.239,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043065236,800,4,4,10,10,13.547,69,0,0.04 | 0.04 | 0.04,0,2.06 | 2.93 | 4.36,0,1.47 | 2.18 | 3.11,1.407,0.0,0,1,128,4,4,10,10,16.239,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043065237,800,4,4,10,10,13.547,69,0,0.04 | 0.04 | 0.04,0,2.06 | 2.93 | 4.36,0,1.47 | 2.18 | 3.11,1.407,0.0,0,1,128,4,4,10,10,16.239,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043065238,800,4,4,10,10,13.547,69,0,0.04 | 0.04 | 0.04,0,2.06 | 2.93 | 4.36,0,1.47 | 2.18 | 3.11,1.407,0.0,0,1,128,4,4,10,10,16.239,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043065239,800,4,4,10,10,13.547,69,0,0.04 | 0.04 | 0.04,0,2.06 | 2.93 | 4.36,0,1.47 | 2.18 | 3.11,1.407,0.0,0,1,128,4,4,10,10,16.239,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043065240,800,4,4,10,10,13.547,69,0,0.04 | 0.04 | 0.04,0,2.06 | 2.93 | 4.36,0,1.47 | 2.18 | 3.11,1.407,0.0,0,1,128,4,4,10,10,16.239,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043065241,800,4,4,10,10,13.547,69,0,0.04 | 0.04 | 0.04,0,2.06 | 2.93 | 4.36,0,1.47 | 2.18 | 3.11,1.407,0.0,0,1,128,4,4,10,10,16.239,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043065242,800,4,4,10,10,13.547,69,0,0.04 | 0.04 | 0.04,0,2.06 | 2.93 | 4.36,0,1.47 | 2.18 | 3.11,1.407,0.0,0,1,128,4,4,10,10,16.239,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043065243,800,4,4,10,10,12.555,69,0,0.04 | 0.04 | 0.04,0,2.06 | 2.93 | 4.36,0,1.47 | 2.18 | 3.11,1.407,0.0,0,1,128,4,4,10,10,15.249,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043065244,800,4,4,10,10,12.555,69,0,0.04 | 0.04 | 0.04,0,2.06 | 2.93 | 4.36,0,1.47 | 2.18 | 3.11,1.407,0.0,0,1,128,4,4,10,10,15.249,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043065245,800,4,4,10,10,12.555,69,0,0.04 | 0.04 | 0.04,0,2.06 | 2.93 | 4.36,0,1.47 | 2.18 | 3.11,1.407,0.0,0,1,128,4,4,10,10,15.249,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043065246,800,4,4,10,10,12.555,69,0,0.04 | 0.04 | 0.04,0,2.06 | 2.93 | 4.36,0,1.47 | 2.18 | 3.11,1.407,0.0,0,1,128,4,4,10,10,15.249,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043065247,800,4,4,10,10,12.555,69,0,0.04 | 0.04 | 0.04,0,2.06 | 2.93 | 4.36,0,1.47 | 2.18 | 3.11,1.407,0.0,0,1,128,4,4,10,10,15.249,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043065248,800,4,4,10,10,12.555,69,0,0.04 | 0.04 | 0.04,0,2.06 | 2.93 | 4.36,0,1.47 | 2.18 | 3.11,1.407,0.0,0,1,128,4,4,10,10,15.249,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043065249,800,4,4,10,10,12.555,69,0,0.04 | 0.04 | 0.04,0,2.06 | 2.93 | 4.36,0,1.47 | 2.18 | 3.11,1.407,0.0,0,1,128,4,4,10,10,15.249,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043065250,800,4,4,10,10,12.555,69,0,0.04 | 0.04 | 0.04,0,2.06 | 2.93 | 4.36,0,1.47 | 2.18 | 3.11,1.407,0.0,0,1,128,4,4,10,10,15.249,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043065251,800,4,4,10,10,12.555,69,0,0.04 | 0.04 | 0.04,0,2.06 | 2.93 | 4.36,0,1.47 | 2.18 | 3.11,1.407,0.0,0,1,128,4,4,10,10,15.249,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043065252,800,4,4,10,10,12.555,69,0,0.04 | 0.04 | 0.04,0,2.06 | 2.93 | 4.36,0,1.47 | 2.18 | 3.11,1.407,0.0,0,1,128,4,4,10,10,15.249,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043065253,800,4,4,10,10,11.555,69,0,0.04 | 0.04 | 0.04,0,2.06 | 2.93 | 4.36,0,1.47 | 2.18 | 3.11,1.407,0.0,0,1,128,4,4,10,10,14.249,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043065254,800,4,4,10,10,11.555,69,0,0.04 | 0.04 | 0.04,0,2.06 | 2.93 | 4.36,0,1.47 | 2.18 | 3.11,1.407,0.0,0,1,128,4,4,10,10,14.249,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043065255,800,4,4,10,10,11.555,69,0,0.04 | 0.04 | 0.04,0,2.06 | 2.93 | 4.36,0,1.47 | 2.18 | 3.11,1.407,0.0,0,1,128,4,4,10,10,14.249,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043065256,800,4,4,10,10,11.555,69,0,0.04 | 0.04 | 0.04,0,2.06 | 2.93 | 4.36,0,1.47 | 2.18 | 3.11,1.407,0.0,0,1,128,4,4,10,10,14.249,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043065257,800,4,4,10,10,11.555,69,0,0.04 | 0.04 | 0.04,0,2.06 | 2.93 | 4.36,0,1.47 | 2.18 | 3.11,1.407,0.0,0,1,128,4,4,10,10,14.249,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043065258,800,4,4,10,10,11.555,69,0,0.04 | 0.04 | 0.04,0,2.06 | 2.93 | 4.36,0,1.47 | 2.18 | 3.11,1.407,0.0,0,1,128,4,4,10,10,14.249,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043065259,800,4,4,10,10,11.555,69,0,0.04 | 0.04 | 0.04,0,2.06 | 2.93 | 4.36,0,1.47 | 2.18 | 3.11,1.407,0.0,0,1,128,4,4,10,10,14.249,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
