ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723656102,772,4,4,8,8,12.178,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.28 | 4.20,0,0.95 | 1.22 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656102,772,4,4,8,8,12.178,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.28 | 4.20,0,0.95 | 1.22 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656103,772,4,4,8,8,12.178,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.28 | 4.20,0,0.95 | 1.22 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656103,772,4,4,8,8,12.178,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.28 | 4.20,0,0.95 | 1.22 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656103,772,4,4,8,8,11.115,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.28 | 4.20,0,0.95 | 1.22 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656103,772,4,4,8,8,11.115,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.28 | 4.20,0,0.95 | 1.22 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656103,772,4,4,8,8,11.115,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.28 | 4.20,0,0.95 | 1.22 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656103,772,4,4,8,8,11.115,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.28 | 4.20,0,0.95 | 1.22 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656103,772,4,4,8,8,11.115,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.28 | 4.20,0,0.95 | 1.22 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656103,772,4,4,8,8,11.115,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.28 | 4.20,0,0.95 | 1.22 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656103,772,4,4,8,8,11.115,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.28 | 4.20,0,0.95 | 1.22 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656103,772,4,4,8,8,11.115,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.28 | 4.20,0,0.95 | 1.22 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656104,772,4,4,8,8,11.115,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.28 | 4.20,0,0.95 | 1.22 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656104,772,4,4,8,8,11.115,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.28 | 4.20,0,0.95 | 1.22 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656104,772,4,4,8,8,10.053,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.28 | 4.20,0,0.95 | 1.22 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656104,772,4,4,8,8,10.053,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.28 | 4.20,0,0.95 | 1.22 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656104,772,4,4,8,8,10.053,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.28 | 4.20,0,0.95 | 1.22 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656104,772,4,4,8,8,10.053,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.28 | 4.20,0,0.95 | 1.22 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656104,772,4,4,8,8,10.053,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.28 | 4.20,0,0.95 | 1.22 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656104,772,4,4,8,8,10.053,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.28 | 4.20,0,0.95 | 1.22 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656104,772,4,4,8,8,10.053,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.28 | 4.20,0,0.95 | 1.22 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656104,772,4,4,8,8,10.053,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.28 | 4.20,0,0.95 | 1.22 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656105,772,4,4,8,8,10.053,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.28 | 4.20,0,0.95 | 1.22 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656105,772,4,4,8,8,10.053,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.28 | 4.20,0,0.95 | 1.22 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656105,772,4,4,8,8,8.99,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.28 | 4.20,0,0.95 | 1.22 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656105,772,4,4,8,8,8.99,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.28 | 4.20,0,0.95 | 1.22 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656105,772,4,4,8,8,8.99,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.28 | 4.20,0,0.95 | 1.22 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656105,772,4,4,8,8,8.99,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.28 | 4.20,0,0.95 | 1.22 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656105,772,4,4,8,8,8.99,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.28 | 4.20,0,0.95 | 1.22 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656105,772,4,4,8,8,8.99,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.28 | 4.20,0,0.95 | 1.22 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656105,772,4,4,8,8,8.99,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.28 | 4.20,0,0.95 | 1.22 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656105,772,4,4,8,8,8.99,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.28 | 4.20,0,0.95 | 1.22 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656106,772,4,4,8,8,8.99,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.28 | 4.20,0,0.95 | 1.22 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656106,772,4,4,8,8,8.99,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.28 | 4.20,0,0.95 | 1.22 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656106,772,4,4,8,8,7.99,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.28 | 4.20,0,0.95 | 1.22 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656106,772,4,4,8,8,7.99,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.28 | 4.20,0,0.95 | 1.22 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656106,772,4,4,8,8,7.99,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.28 | 4.20,0,0.95 | 1.22 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656106,772,4,4,8,8,7.99,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.28 | 4.20,0,0.95 | 1.22 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656106,772,4,4,8,8,7.99,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.28 | 4.20,0,0.95 | 1.22 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656106,772,4,4,8,8,7.99,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.28 | 4.20,0,0.95 | 1.22 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656106,772,4,4,8,8,7.99,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.28 | 4.20,0,0.95 | 1.22 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656106,772,4,4,8,8,7.99,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.28 | 4.20,0,0.95 | 1.22 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656107,772,4,4,8,8,7.99,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.28 | 4.20,0,0.95 | 1.22 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656107,772,4,4,8,8,7.99,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.28 | 4.20,0,0.95 | 1.22 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656107,772,4,4,8,8,11.931,0,0,0.10 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656107,772,4,4,8,8,11.931,0,0,0.10 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656107,772,4,4,8,8,11.931,0,0,0.10 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656107,772,4,4,8,8,11.931,0,0,0.10 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656107,772,4,4,8,8,11.931,0,0,0.10 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656107,772,4,4,8,8,11.931,0,0,0.10 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656107,772,4,4,8,8,11.931,0,0,0.10 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656107,772,4,4,8,8,11.931,0,0,0.10 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656108,772,4,4,8,8,11.931,0,0,0.10 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656108,772,4,4,8,8,11.931,0,0,0.10 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656108,772,4,4,8,8,10.868,0,0,0.10 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656108,772,4,4,8,8,10.868,0,0,0.10 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656108,772,4,4,8,8,10.868,0,0,0.10 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656108,772,4,4,8,8,10.868,0,0,0.10 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656108,772,4,4,8,8,10.868,0,0,0.10 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656108,772,4,4,8,8,10.868,0,0,0.10 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656108,772,4,4,8,8,10.868,0,0,0.10 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656108,772,4,4,8,8,10.868,0,0,0.10 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656109,772,4,4,8,8,10.868,0,0,0.10 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656109,772,4,4,8,8,10.868,0,0,0.10 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656109,772,4,4,8,8,9.806,0,0,0.10 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656109,772,4,4,8,8,9.806,0,0,0.10 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656109,772,4,4,8,8,9.806,0,0,0.10 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656109,772,4,4,8,8,9.806,0,0,0.10 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656109,772,4,4,8,8,9.806,0,0,0.10 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656109,772,4,4,8,8,9.806,0,0,0.10 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656109,772,4,4,8,8,9.806,0,0,0.10 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656109,772,4,4,8,8,9.806,0,0,0.10 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656110,772,4,4,8,8,9.806,0,0,0.10 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656110,772,4,4,8,8,9.806,0,0,0.10 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656110,772,4,4,8,8,9.009,0,0,0.10 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656110,772,4,4,8,8,9.009,0,0,0.10 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656110,772,4,4,8,8,9.009,0,0,0.10 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656110,772,4,4,8,8,9.009,0,0,0.10 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656110,772,4,4,8,8,9.009,0,0,0.10 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656110,772,4,4,8,8,9.009,0,0,0.10 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656110,772,4,4,8,8,9.009,0,0,0.10 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656110,772,4,4,8,8,9.009,0,0,0.10 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656111,772,4,4,8,8,9.009,0,0,0.10 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656111,772,4,4,8,8,9.009,0,0,0.10 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656111,772,4,4,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.58 | 4.28,0,0.93 | 1.12 | 1.51,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656111,772,4,4,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.58 | 4.28,0,0.93 | 1.12 | 1.51,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656111,772,4,4,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.58 | 4.28,0,0.93 | 1.12 | 1.51,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656111,772,4,4,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.58 | 4.28,0,0.93 | 1.12 | 1.51,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656111,772,4,4,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.58 | 4.28,0,0.93 | 1.12 | 1.51,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656111,772,4,4,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.58 | 4.28,0,0.93 | 1.12 | 1.51,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656111,772,4,4,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.58 | 4.28,0,0.93 | 1.12 | 1.51,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656111,772,4,4,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.58 | 4.28,0,0.93 | 1.12 | 1.51,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656112,772,4,4,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.58 | 4.28,0,0.93 | 1.12 | 1.51,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656112,772,4,4,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.58 | 4.28,0,0.93 | 1.12 | 1.51,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656112,772,4,4,8,8,10.082,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.58 | 4.28,0,0.93 | 1.12 | 1.51,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656112,772,4,4,8,8,10.082,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.58 | 4.28,0,0.93 | 1.12 | 1.51,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656112,772,4,4,8,8,10.082,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.58 | 4.28,0,0.93 | 1.12 | 1.51,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656112,772,4,4,8,8,10.082,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.58 | 4.28,0,0.93 | 1.12 | 1.51,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656112,772,4,4,8,8,10.082,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.58 | 4.28,0,0.93 | 1.12 | 1.51,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656112,772,4,4,8,8,10.082,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.58 | 4.28,0,0.93 | 1.12 | 1.51,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656112,772,4,4,8,8,10.082,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.58 | 4.28,0,0.93 | 1.12 | 1.51,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656112,772,4,4,8,8,10.082,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.58 | 4.28,0,0.93 | 1.12 | 1.51,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656113,772,4,4,8,8,10.082,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.58 | 4.28,0,0.93 | 1.12 | 1.51,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656113,772,4,4,8,8,10.082,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.58 | 4.28,0,0.93 | 1.12 | 1.51,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656113,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.58 | 4.28,0,0.93 | 1.12 | 1.51,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656113,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.58 | 4.28,0,0.93 | 1.12 | 1.51,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656113,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.58 | 4.28,0,0.93 | 1.12 | 1.51,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656113,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.58 | 4.28,0,0.93 | 1.12 | 1.51,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656113,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.58 | 4.28,0,0.93 | 1.12 | 1.51,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656113,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.58 | 4.28,0,0.93 | 1.12 | 1.51,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656113,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.58 | 4.28,0,0.93 | 1.12 | 1.51,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656113,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.58 | 4.28,0,0.93 | 1.12 | 1.51,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656114,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.58 | 4.28,0,0.93 | 1.12 | 1.51,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656114,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.58 | 4.28,0,0.93 | 1.12 | 1.51,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656114,772,4,4,8,8,8.225,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.58 | 4.28,0,0.93 | 1.12 | 1.51,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
